Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6658626794815063
1.0, 1.6658626794815063
2.0, 1.6658626794815063
3.0, 1.6658626794815063
4.0, 1.6658626794815063
5.0, 1.6658626794815063
6.0, 1.6658626794815063
7.0, 1.6658626794815063
8.0, 1.6658626794815063
9.0, 1.6658626794815063
10.0, 1.6658626794815063
11.0, 1.6658626794815063
12.0, 1.6658626794815063
13.0, 1.6658626794815063
14.0, 1.6658626794815063
15.0, 1.6658626794815063
16.0, 1.6658626794815063
17.0, 1.6658626794815063
18.0, 1.6658626794815063
19.0, 1.6658626794815063
20.0, 1.6658626794815063
21.0, 1.6658626794815063
22.0, 1.6658626794815063
23.0, 1.6658626794815063
24.0, 1.6658626794815063
25.0, 1.6658626794815063
26.0, 1.6658626794815063
27.0, 1.6658626794815063
28.0, 1.6658626794815063
29.0, 1.6658626794815063
30.0, 1.6658626794815063
31.0, 1.6658626794815063
32.0, 1.6658626794815063
33.0, 1.6658626794815063
34.0, 1.6658626794815063
35.0, 1.6658626794815063
36.0, 1.6658626794815063
37.0, 1.6658626794815063
38.0, 1.6658626794815063
39.0, 1.6658626794815063
40.0, 1.6658626794815063
41.0, 1.6658626794815063
42.0, 1.6658626794815063
43.0, 1.6658626794815063
44.0, 1.6658626794815063
45.0, 1.6658626794815063
46.0, 1.6658626794815063
47.0, 1.6658626794815063
48.0, 1.6658626794815063
49.0, 1.6658626794815063
50.0, 1.6658626794815063
51.0, 1.6658626794815063
52.0, 1.6658626794815063
53.0, 1.6658626794815063
54.0, 1.6658626794815063
55.0, 1.6658626794815063
56.0, 1.6658626794815063
57.0, 1.6658626794815063
58.0, 1.6658626794815063
59.0, 1.6658626794815063
60.0, 1.6658626794815063
61.0, 1.6658626794815063
62.0, 1.6658626794815063
63.0, 1.6658626794815063
64.0, 1.6658626794815063
65.0, 1.6658626794815063
66.0, 1.6658626794815063
67.0, 1.6658626794815063
68.0, 1.6658626794815063
69.0, 1.6658626794815063
70.0, 1.6658626794815063
71.0, 1.6658626794815063
72.0, 1.6658626794815063
73.0, 1.6658626794815063
74.0, 1.6658626794815063
75.0, 1.6658626794815063
76.0, 1.6658626794815063
77.0, 1.6658626794815063
78.0, 1.6658626794815063
79.0, 1.6658626794815063
80.0, 1.6658626794815063
81.0, 1.6658626794815063
82.0, 1.6658626794815063
83.0, 1.6658626794815063
84.0, 1.6658626794815063
85.0, 1.6658626794815063
86.0, 1.6658626794815063
87.0, 1.6658626794815063
88.0, 1.6658626794815063
89.0, 1.6658626794815063
90.0, 1.6658626794815063
91.0, 1.6658626794815063
92.0, 1.6658626794815063
93.0, 1.6658626794815063
94.0, 1.6658626794815063
95.0, 1.6658626794815063
96.0, 1.6658626794815063
97.0, 1.6658626794815063
98.0, 1.6658626794815063
99.0, 1.6658626794815063
100.0, 1.6658626794815063
