Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2673002779483795 
2.0, 0.30762848258018494 
3.0, 0.3387984037399292 
4.0, 0.3682326078414917 
5.0, 0.3939003348350525 
6.0, 0.4181066155433655 
7.0, 0.438384473323822 
8.0, 0.45910149812698364 
9.0, 0.4786849021911621 
10.0, 0.4981709122657776 
11.0, 0.5153599381446838 
12.0, 0.532407820224762 
13.0, 0.5477756857872009 
14.0, 0.5616085529327393 
15.0, 0.5771939754486084 
16.0, 0.5915842652320862 
17.0, 0.6048229932785034 
18.0, 0.6180607080459595 
19.0, 0.630780816078186 
20.0, 0.6422650218009949 
21.0, 0.6538206934928894 
22.0, 0.6653764247894287 
23.0, 0.6759316325187683 
24.0, 0.6857208609580994 
25.0, 0.6955100297927856 
26.0, 0.7044885754585266 
27.0, 0.7133677005767822 
28.0, 0.7213874459266663 
29.0, 0.7294061779975891 
30.0, 0.7374259233474731 
31.0, 0.7454307675361633 
32.0, 0.7533829808235168 
33.0, 0.7599342465400696 
34.0, 0.7658268809318542 
35.0, 0.7717194557189941 
36.0, 0.7776120901107788 
37.0, 0.7834162712097168 
38.0, 0.7891449332237244 
39.0, 0.7948725819587708 
40.0, 0.8001253604888916 
41.0, 0.8044223785400391 
42.0, 0.8087193965911865 
43.0, 0.8134734034538269 
44.0, 0.818311870098114 
45.0, 0.8231503367424011 
46.0, 0.8279888033866882 
47.0, 0.8328272700309753 
48.0, 0.8376598358154297 
49.0, 0.8422101736068726 
50.0, 0.8457769155502319 
51.0, 0.8493427038192749 
52.0, 0.8529094457626343 
53.0, 0.8564761877059937 
54.0, 0.860140323638916 
55.0, 0.8639028072357178 
56.0, 0.8676652908325195 
57.0, 0.8714287877082825 
58.0, 0.8751912713050842 
59.0, 0.878953754901886 
60.0, 0.8835905194282532 
61.0, 0.8870280981063843 
62.0, 0.8902471661567688 
63.0, 0.8934661746025085 
64.0, 0.8966851830482483 
65.0, 0.8997750878334045 
66.0, 0.9019230604171753 
67.0, 0.9040700793266296 
68.0, 0.906217098236084 
69.0, 0.9083641171455383 
70.0, 0.9105111360549927 
71.0, 0.9132522344589233 
72.0, 0.9167852401733398 
73.0, 0.9203181862831116 
74.0, 0.9238511919975281 
75.0, 0.9273831844329834 
76.0, 0.9307273626327515 
77.0, 0.9335698485374451 
78.0, 0.9362633228302002 
79.0, 0.9389567375183105 
80.0, 0.9416512250900269 
81.0, 0.9443446397781372 
82.0, 0.9470211863517761 
83.0, 0.9494374394416809 
84.0, 0.9518536925315857 
85.0, 0.9542700052261353 
86.0, 0.95668625831604 
87.0, 0.9591025114059448 
88.0, 0.9617194533348083 
89.0, 0.9646751880645752 
90.0, 0.967630922794342 
91.0, 0.9705866575241089 
92.0, 0.9724266529083252 
93.0, 0.9739010334014893 
94.0, 0.976205050945282 
95.0, 0.9788925647735596 
96.0, 0.9815810322761536 
97.0, 0.9842684864997864 
98.0, 0.9869570136070251 
99.0, 0.989644467830658 
100.0, 0.37075613505422866 
