Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.2352600395679474 
2.0, 0.2849770784378052 
3.0, 0.32510262727737427 
4.0, 0.360299289226532 
5.0, 0.38988253474235535 
6.0, 0.4185596704483032 
7.0, 0.4452497661113739 
8.0, 0.468239963054657 
9.0, 0.49007466435432434 
10.0, 0.5099292993545532 
11.0, 0.5293000936508179 
12.0, 0.5445139408111572 
13.0, 0.5604590773582458 
14.0, 0.575191080570221 
15.0, 0.5878247618675232 
16.0, 0.600635290145874 
17.0, 0.6133394837379456 
18.0, 0.6232300400733948 
19.0, 0.6333202719688416 
20.0, 0.6437245011329651 
21.0, 0.654129683971405 
22.0, 0.66108638048172 
23.0, 0.6686252355575562 
24.0, 0.6761640906333923 
25.0, 0.6837030053138733 
26.0, 0.6907262206077576 
27.0, 0.6977037787437439 
28.0, 0.703690767288208 
29.0, 0.7090736627578735 
30.0, 0.7142747640609741 
31.0, 0.7194758653640747 
32.0, 0.725250244140625 
33.0, 0.7314707636833191 
34.0, 0.7376921772956848 
35.0, 0.7418461441993713 
36.0, 0.7470383048057556 
37.0, 0.7522304654121399 
38.0, 0.7572755813598633 
39.0, 0.7615228891372681 
40.0, 0.7657702565193176 
41.0, 0.7700185775756836 
42.0, 0.7754223346710205 
43.0, 0.7808966636657715 
44.0, 0.7835126519203186 
45.0, 0.7870823740959167 
46.0, 0.7913326621055603 
47.0, 0.7955830097198486 
48.0, 0.7995779514312744 
49.0, 0.8033543229103088 
50.0, 0.8071297407150269 
51.0, 0.8113770484924316 
52.0, 0.8165930509567261 
53.0, 0.8218091130256653 
54.0, 0.8252854347229004 
55.0, 0.8290657997131348 
56.0, 0.8328461647033691 
57.0, 0.8366265296936035 
58.0, 0.8404059410095215 
59.0, 0.8441842794418335 
60.0, 0.8479626774787903 
61.0, 0.8520798683166504 
62.0, 0.8563401103019714 
63.0, 0.8606003522872925 
64.0, 0.867306649684906 
65.0, 0.8712886571884155 
66.0, 0.8742702603340149 
67.0, 0.8773472309112549 
68.0, 0.8806516528129578 
69.0, 0.8839571475982666 
70.0, 0.8873023390769958 
71.0, 0.891081690788269 
72.0, 0.8948620557785034 
73.0, 0.8986414670944214 
74.0, 0.9041426181793213 
75.0, 0.9098881483078003 
76.0, 0.9122915267944336 
77.0, 0.9155899882316589 
78.0, 0.9198561906814575 
79.0, 0.9241223931312561 
80.0, 0.9279405474662781 
81.0, 0.9312469959259033 
82.0, 0.9345524311065674 
83.0, 0.937981128692627 
84.0, 0.9417604804039001 
85.0, 0.9455398917198181 
86.0, 0.9494672417640686 
87.0, 0.9545918703079224 
88.0, 0.9569753408432007 
89.0, 0.9593577980995178 
90.0, 0.9629106521606445 
91.0, 0.9666900634765625 
92.0, 0.9704694151878357 
93.0, 0.9736626148223877 
94.0, 0.9765110611915588 
95.0, 0.9793584942817688 
96.0, 0.9826073050498962 
97.0, 0.9863757491111755 
98.0, 0.990145206451416 
99.0, 0.9961262345314026 
100.0, 0.657265190194133 
