Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.23165453970432281 
2.0, 0.2790278494358063 
3.0, 0.31648775935173035 
4.0, 0.35114991664886475 
5.0, 0.38214096426963806 
6.0, 0.41037797927856445 
7.0, 0.43390268087387085 
8.0, 0.45728829503059387 
9.0, 0.4802715480327606 
10.0, 0.5014833211898804 
11.0, 0.520426869392395 
12.0, 0.5390843152999878 
13.0, 0.556047797203064 
14.0, 0.5726466178894043 
15.0, 0.585708498954773 
16.0, 0.5967525839805603 
17.0, 0.6108487248420715 
18.0, 0.6245444416999817 
19.0, 0.6347797513008118 
20.0, 0.6450141072273254 
21.0, 0.6560670733451843 
22.0, 0.6662099957466125 
23.0, 0.67413729429245 
24.0, 0.6822405457496643 
25.0, 0.6910828948020935 
26.0, 0.6999253034591675 
27.0, 0.707841694355011 
28.0, 0.7135345935821533 
29.0, 0.7196070551872253 
30.0, 0.7256794571876526 
31.0, 0.731752872467041 
32.0, 0.7385148406028748 
33.0, 0.745615541934967 
34.0, 0.7514405846595764 
35.0, 0.756134033203125 
36.0, 0.760960578918457 
37.0, 0.7658020257949829 
38.0, 0.7706425189971924 
39.0, 0.7753150463104248 
40.0, 0.7789613008499146 
41.0, 0.7826075553894043 
42.0, 0.7862547636032104 
43.0, 0.7916982769966125 
44.0, 0.794812023639679 
45.0, 0.7979257106781006 
46.0, 0.8010393977165222 
47.0, 0.804740309715271 
48.0, 0.8087740540504456 
49.0, 0.8128067255020142 
50.0, 0.8168404698371887 
51.0, 0.8205423355102539 
52.0, 0.82419353723526 
53.0, 0.8278447389602661 
54.0, 0.8343285322189331 
55.0, 0.8371789455413818 
56.0, 0.8400283455848694 
57.0, 0.8428788185119629 
58.0, 0.8458673357963562 
59.0, 0.8491151928901672 
60.0, 0.8523620367050171 
61.0, 0.8556098341941833 
62.0, 0.8590941429138184 
63.0, 0.862735390663147 
64.0, 0.8663766980171204 
65.0, 0.870017945766449 
66.0, 0.8749349117279053 
67.0, 0.8793869018554688 
68.0, 0.8834851980209351 
69.0, 0.8874980807304382 
70.0, 0.8903365731239319 
71.0, 0.8931740522384644 
72.0, 0.8960126042366028 
73.0, 0.8992326259613037 
74.0, 0.9032752513885498 
75.0, 0.9073179364204407 
76.0, 0.9113605618476868 
77.0, 0.9149760007858276 
78.0, 0.9182516932487488 
79.0, 0.9214796423912048 
80.0, 0.9246877431869507 
81.0, 0.9279107451438904 
82.0, 0.9311376810073853 
83.0, 0.9343656897544861 
84.0, 0.9375936388969421 
85.0, 0.9408394694328308 
86.0, 0.9440853595733643 
87.0, 0.9473311901092529 
88.0, 0.9510648846626282 
89.0, 0.9560027122497559 
90.0, 0.9609405398368835 
91.0, 0.9637382626533508 
92.0, 0.9669781923294067 
93.0, 0.9710168838500977 
94.0, 0.975056529045105 
95.0, 0.9790962338447571 
96.0, 0.9818999171257019 
97.0, 0.9843231439590454 
98.0, 0.9867463707923889 
99.0, 0.9891695976257324 
100.0, 0.5607288397583025 
