Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24148547649383545 
2.0, 0.28511419892311096 
3.0, 0.31991642713546753 
4.0, 0.35172316431999207 
5.0, 0.3780377209186554 
6.0, 0.4029235541820526 
7.0, 0.4273811876773834 
8.0, 0.44906389713287354 
9.0, 0.47207099199295044 
10.0, 0.4917507469654083 
11.0, 0.5114315152168274 
12.0, 0.529153048992157 
13.0, 0.5467215776443481 
14.0, 0.5599592924118042 
15.0, 0.5758944749832153 
16.0, 0.5918306112289429 
17.0, 0.6055819988250732 
18.0, 0.6178649663925171 
19.0, 0.6309805512428284 
20.0, 0.6435774564743042 
21.0, 0.6538366079330444 
22.0, 0.6640947461128235 
23.0, 0.6743538975715637 
24.0, 0.6847640872001648 
25.0, 0.6933411955833435 
26.0, 0.7019193172454834 
27.0, 0.7104964256286621 
28.0, 0.7187694907188416 
29.0, 0.7259884476661682 
30.0, 0.7330007553100586 
31.0, 0.7400041222572327 
32.0, 0.7470074892044067 
33.0, 0.7535279989242554 
34.0, 0.7595130205154419 
35.0, 0.7654980421066284 
36.0, 0.7716191411018372 
37.0, 0.7779290080070496 
38.0, 0.7829204797744751 
39.0, 0.7874132394790649 
40.0, 0.7919069528579712 
41.0, 0.7963996529579163 
42.0, 0.8008924126625061 
43.0, 0.8069270849227905 
44.0, 0.812453031539917 
45.0, 0.8160168528556824 
46.0, 0.819580614566803 
47.0, 0.8232805132865906 
48.0, 0.8274543285369873 
49.0, 0.8316271305084229 
50.0, 0.8358009457588196 
51.0, 0.8399747014045715 
52.0, 0.8439945578575134 
53.0, 0.8478434681892395 
54.0, 0.8516933917999268 
55.0, 0.855248212814331 
56.0, 0.858138382434845 
57.0, 0.8612630367279053 
58.0, 0.8644790649414062 
59.0, 0.867694079875946 
60.0, 0.8709091544151306 
61.0, 0.8741251826286316 
62.0, 0.8770173788070679 
63.0, 0.8799035549163818 
64.0, 0.8827897310256958 
65.0, 0.8856759071350098 
66.0, 0.8887866735458374 
67.0, 0.8926594257354736 
68.0, 0.8965321779251099 
69.0, 0.8998376727104187 
70.0, 0.9030556678771973 
71.0, 0.9061038494110107 
72.0, 0.9089810848236084 
73.0, 0.911858320236206 
74.0, 0.9147346019744873 
75.0, 0.917611837387085 
76.0, 0.9207354784011841 
77.0, 0.9239505529403687 
78.0, 0.9271665811538696 
79.0, 0.9303816556930542 
80.0, 0.933596670627594 
81.0, 0.9368584156036377 
82.0, 0.9399880170822144 
83.0, 0.9421111941337585 
84.0, 0.9442333579063416 
85.0, 0.946776807308197 
86.0, 0.9506267309188843 
87.0, 0.9544776082038879 
88.0, 0.9583275318145752 
89.0, 0.9621774554252625 
90.0, 0.9653984904289246 
91.0, 0.9679707288742065 
92.0, 0.9705419540405273 
93.0, 0.9731131792068481 
94.0, 0.9756854176521301 
95.0, 0.9791001677513123 
96.0, 0.9826748967170715 
97.0, 0.9851338863372803 
98.0, 0.9875928163528442 
99.0, 0.990051805973053 
100.0, 0.44380405298949493 
