Time(Seconds), Inputs 
0.0, 0.056988660246133804 
1.0, 0.33239611983299255 
2.0, 0.35992273688316345 
3.0, 0.38293081521987915 
4.0, 0.4022558927536011 
5.0, 0.41975289583206177 
6.0, 0.4346955120563507 
7.0, 0.4501786231994629 
8.0, 0.4646473526954651 
9.0, 0.4780818223953247 
10.0, 0.4915162920951843 
11.0, 0.5042036175727844 
12.0, 0.5151920318603516 
13.0, 0.5261803865432739 
14.0, 0.5371688008308411 
15.0, 0.5479505658149719 
16.0, 0.5584282875061035 
17.0, 0.5689060091972351 
18.0, 0.5793847441673279 
19.0, 0.5871749520301819 
20.0, 0.5961057543754578 
21.0, 0.6050356030464172 
22.0, 0.6139664053916931 
23.0, 0.622897207736969 
24.0, 0.6315408945083618 
25.0, 0.639409601688385 
26.0, 0.6472783088684082 
27.0, 0.6551470756530762 
28.0, 0.6630157828330994 
29.0, 0.6708844900131226 
30.0, 0.6783339977264404 
31.0, 0.6856930255889893 
32.0, 0.6930520534515381 
33.0, 0.7001051306724548 
34.0, 0.7071283459663391 
35.0, 0.7141525745391846 
36.0, 0.7210307717323303 
37.0, 0.7278860807418823 
38.0, 0.7347414493560791 
39.0, 0.7415967583656311 
40.0, 0.7484520673751831 
41.0, 0.7553074359893799 
42.0, 0.761181116104126 
43.0, 0.7664289474487305 
44.0, 0.771676778793335 
45.0, 0.7769245505332947 
46.0, 0.7821643948554993 
47.0, 0.7873983383178711 
48.0, 0.7926322221755981 
49.0, 0.7978661060333252 
50.0, 0.8029976487159729 
51.0, 0.807995080947876 
52.0, 0.812992513179779 
53.0, 0.8179889917373657 
54.0, 0.8229864239692688 
55.0, 0.8279838562011719 
56.0, 0.832981288433075 
57.0, 0.8379777073860168 
58.0, 0.8429751992225647 
59.0, 0.8472393751144409 
60.0, 0.8513516187667847 
61.0, 0.8554648160934448 
62.0, 0.859578013420105 
63.0, 0.8636912107467651 
64.0, 0.8678033947944641 
65.0, 0.8719165921211243 
66.0, 0.8760297894477844 
67.0, 0.8801429867744446 
68.0, 0.8842551708221436 
69.0, 0.8884051442146301 
70.0, 0.8926017880439758 
71.0, 0.8967984318733215 
72.0, 0.900995135307312 
73.0, 0.9045330882072449 
74.0, 0.9079021215438843 
75.0, 0.9112721681594849 
76.0, 0.9146412014961243 
77.0, 0.9180112481117249 
78.0, 0.9213802814483643 
79.0, 0.9247503280639648 
80.0, 0.9281203746795654 
81.0, 0.9312251210212708 
82.0, 0.9341679811477661 
83.0, 0.9371117949485779 
84.0, 0.9400545954704285 
85.0, 0.9429984092712402 
86.0, 0.9460415840148926 
87.0, 0.9492238759994507 
88.0, 0.9524051547050476 
89.0, 0.9555863738059998 
90.0, 0.9587686657905579 
91.0, 0.9619499444961548 
92.0, 0.9651321768760681 
93.0, 0.968313455581665 
94.0, 0.9714957475662231 
95.0, 0.9744574427604675 
96.0, 0.9773505926132202 
97.0, 0.9802437424659729 
98.0, 0.9831358790397644 
99.0, 0.9860290288925171 
100.0, 0.1575973326406602 
