Time(Seconds), Inputs 
0.0, 0.03341029956936836 
1.0, 0.18959857523441315 
2.0, 0.24259325861930847 
3.0, 0.2886620759963989 
4.0, 0.3257414698600769 
5.0, 0.3600121736526489 
6.0, 0.39058494567871094 
7.0, 0.4171885848045349 
8.0, 0.4410143494606018 
9.0, 0.46007513999938965 
10.0, 0.4808577299118042 
11.0, 0.4973403215408325 
12.0, 0.5140385031700134 
13.0, 0.5267705917358398 
14.0, 0.5384067296981812 
15.0, 0.5512977242469788 
16.0, 0.5627501010894775 
17.0, 0.5711394548416138 
18.0, 0.5794731378555298 
19.0, 0.5880333781242371 
20.0, 0.5972801446914673 
21.0, 0.6048626899719238 
22.0, 0.6117647290229797 
23.0, 0.6188396215438843 
24.0, 0.6259075999259949 
25.0, 0.6329705715179443 
26.0, 0.6403405666351318 
27.0, 0.6471183896064758 
28.0, 0.6516557931900024 
29.0, 0.6561545133590698 
30.0, 0.6606452465057373 
31.0, 0.6657191514968872 
32.0, 0.6715114116668701 
33.0, 0.6773940920829773 
34.0, 0.6841897964477539 
35.0, 0.6874018907546997 
36.0, 0.6916084885597229 
37.0, 0.6973897814750671 
38.0, 0.7029426097869873 
39.0, 0.7080980539321899 
40.0, 0.7132474780082703 
41.0, 0.7177401781082153 
42.0, 0.7222339510917664 
43.0, 0.7302178740501404 
44.0, 0.7326808571815491 
45.0, 0.7360936403274536 
46.0, 0.7418829202651978 
47.0, 0.7476721405982971 
48.0, 0.7522632479667664 
49.0, 0.7567609548568726 
50.0, 0.7612625956535339 
51.0, 0.7657682299613953 
52.0, 0.7710458636283875 
53.0, 0.7768391370773315 
54.0, 0.7821624279022217 
55.0, 0.7857123017311096 
56.0, 0.7889333367347717 
57.0, 0.7930882573127747 
58.0, 0.7982247471809387 
59.0, 0.803452730178833 
60.0, 0.8093214631080627 
61.0, 0.8154465556144714 
62.0, 0.820360541343689 
63.0, 0.8235805630683899 
64.0, 0.827584445476532 
65.0, 0.832722008228302 
66.0, 0.8378605246543884 
67.0, 0.8429980278015137 
68.0, 0.8481345772743225 
69.0, 0.8545517325401306 
70.0, 0.8605198264122009 
71.0, 0.8642565011978149 
72.0, 0.866824746131897 
73.0, 0.8693940043449402 
74.0, 0.8738211989402771 
75.0, 0.8783188462257385 
76.0, 0.8839790225028992 
77.0, 0.8904091119766235 
78.0, 0.8970418572425842 
79.0, 0.902162492275238 
80.0, 0.9041535258293152 
81.0, 0.9083561301231384 
82.0, 0.9128538370132446 
83.0, 0.9180221557617188 
84.0, 0.9238064885139465 
85.0, 0.9292837977409363 
86.0, 0.933146595954895 
87.0, 0.9370094537734985 
88.0, 0.9446704983711243 
89.0, 0.9470539689064026 
90.0, 0.9509376883506775 
91.0, 0.9567369222640991 
92.0, 0.9624804854393005 
93.0, 0.9676140546798706 
94.0, 0.9727475643157959 
95.0, 0.9769680500030518 
96.0, 0.9808328747749329 
97.0, 0.9871755838394165 
98.0, 0.9897855520248413 
99.0, 0.9923955798149109 
100.0, 0.8930224536810325 
