Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.27853408455848694 
2.0, 0.3166119456291199 
3.0, 0.34798553586006165 
4.0, 0.3737824261188507 
5.0, 0.3986116349697113 
6.0, 0.4199247658252716 
7.0, 0.43928661942481995 
8.0, 0.4594780504703522 
9.0, 0.47823283076286316 
10.0, 0.49523305892944336 
11.0, 0.5122323036193848 
12.0, 0.5265023112297058 
13.0, 0.5428100228309631 
14.0, 0.5586389303207397 
15.0, 0.572576105594635 
16.0, 0.5865132808685303 
17.0, 0.6000123023986816 
18.0, 0.6109331846237183 
19.0, 0.6227104067802429 
20.0, 0.6344866752624512 
21.0, 0.645500898361206 
22.0, 0.6555504202842712 
23.0, 0.6655999422073364 
24.0, 0.6756494641304016 
25.0, 0.6873641610145569 
26.0, 0.6962203979492188 
27.0, 0.7050766944885254 
28.0, 0.713932991027832 
29.0, 0.7227892875671387 
30.0, 0.730685830116272 
31.0, 0.7379594445228577 
32.0, 0.7452400326728821 
33.0, 0.7525196075439453 
34.0, 0.759800136089325 
35.0, 0.7670807242393494 
36.0, 0.7737820148468018 
37.0, 0.7799696922302246 
38.0, 0.7855523228645325 
39.0, 0.7911349534988403 
40.0, 0.7967175841331482 
41.0, 0.802300214767456 
42.0, 0.8078838586807251 
43.0, 0.8120089769363403 
44.0, 0.8169040679931641 
45.0, 0.821800172328949 
46.0, 0.8266952633857727 
47.0, 0.8315913677215576 
48.0, 0.8364874720573425 
49.0, 0.8413825631141663 
50.0, 0.8455921411514282 
51.0, 0.8497053384780884 
52.0, 0.8538194894790649 
53.0, 0.8575770258903503 
54.0, 0.8613037467002869 
55.0, 0.8650294542312622 
56.0, 0.8685485124588013 
57.0, 0.8719563484191895 
58.0, 0.8753631114959717 
59.0, 0.8787709474563599 
60.0, 0.8821787238121033 
61.0, 0.8855865001678467 
62.0, 0.8893629312515259 
63.0, 0.8937036395072937 
64.0, 0.8975316882133484 
65.0, 0.9001148343086243 
66.0, 0.9026989936828613 
67.0, 0.905282199382782 
68.0, 0.9079657196998596 
69.0, 0.9111509323120117 
70.0, 0.9143351912498474 
71.0, 0.9175194501876831 
72.0, 0.9207037091255188 
73.0, 0.9238879680633545 
74.0, 0.9270722270011902 
75.0, 0.9298232793807983 
76.0, 0.9325534701347351 
77.0, 0.9352827072143555 
78.0, 0.9380128979682922 
79.0, 0.9398161768913269 
80.0, 0.940665602684021 
81.0, 0.942807674407959 
82.0, 0.9455001354217529 
83.0, 0.9481915831565857 
84.0, 0.9508830308914185 
85.0, 0.953574538230896 
86.0, 0.9562659859657288 
87.0, 0.9588391780853271 
88.0, 0.9612842798233032 
89.0, 0.9637293219566345 
90.0, 0.9661744236946106 
91.0, 0.9686194658279419 
92.0, 0.971064567565918 
93.0, 0.9736924171447754 
94.0, 0.9768528342247009 
95.0, 0.9800122380256653 
96.0, 0.9825119376182556 
97.0, 0.9838691353797913 
98.0, 0.985225260257721 
99.0, 0.9865824580192566 
100.0, 0.33823172471352714 
