Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5934102535247803
1.0, 1.5934102535247803
2.0, 1.5934102535247803
3.0, 1.5934102535247803
4.0, 1.5934102535247803
5.0, 1.5934102535247803
6.0, 1.5934102535247803
7.0, 1.5934102535247803
8.0, 1.5934102535247803
9.0, 1.5934102535247803
10.0, 1.5934102535247803
11.0, 1.5934102535247803
12.0, 1.5934102535247803
13.0, 1.5934102535247803
14.0, 1.5934102535247803
15.0, 1.5934102535247803
16.0, 1.5934102535247803
17.0, 1.5934102535247803
18.0, 1.5934102535247803
19.0, 1.5934102535247803
20.0, 1.5934102535247803
21.0, 1.5934102535247803
22.0, 1.5934102535247803
23.0, 1.5934102535247803
24.0, 1.5934102535247803
25.0, 1.5934102535247803
26.0, 1.5934102535247803
27.0, 1.5934102535247803
28.0, 1.5934102535247803
29.0, 1.5934102535247803
30.0, 1.5934102535247803
31.0, 1.5934102535247803
32.0, 1.5934102535247803
33.0, 1.5934102535247803
34.0, 1.5934102535247803
35.0, 1.5934102535247803
36.0, 1.5934102535247803
37.0, 1.5934102535247803
38.0, 1.5934102535247803
39.0, 1.5934102535247803
40.0, 1.5934102535247803
41.0, 1.5934102535247803
42.0, 1.5934102535247803
43.0, 1.5934102535247803
44.0, 1.5934102535247803
45.0, 1.5934102535247803
46.0, 1.5934102535247803
47.0, 1.5934102535247803
48.0, 1.5934102535247803
49.0, 1.5934102535247803
50.0, 1.5934102535247803
51.0, 1.5934102535247803
52.0, 1.5934102535247803
53.0, 1.5934102535247803
54.0, 1.5934102535247803
55.0, 1.5934102535247803
56.0, 1.5934102535247803
57.0, 1.5934102535247803
58.0, 1.5934102535247803
59.0, 1.5934102535247803
60.0, 1.5934102535247803
61.0, 1.5934102535247803
62.0, 1.5934102535247803
63.0, 1.5934102535247803
64.0, 1.5934102535247803
65.0, 1.5934102535247803
66.0, 1.5934102535247803
67.0, 1.5934102535247803
68.0, 1.5934102535247803
69.0, 1.5934102535247803
70.0, 1.5934102535247803
71.0, 1.5934102535247803
72.0, 1.5934102535247803
73.0, 1.5934102535247803
74.0, 1.5934102535247803
75.0, 1.5934102535247803
76.0, 1.5934102535247803
77.0, 1.5934102535247803
78.0, 1.5934102535247803
79.0, 1.5934102535247803
80.0, 1.5934102535247803
81.0, 1.5934102535247803
82.0, 1.5934102535247803
83.0, 1.5934102535247803
84.0, 1.5934102535247803
85.0, 1.5934102535247803
86.0, 1.5934102535247803
87.0, 1.5934102535247803
88.0, 1.5934102535247803
89.0, 1.5934102535247803
90.0, 1.5934102535247803
91.0, 1.5934102535247803
92.0, 1.5934102535247803
93.0, 1.5934102535247803
94.0, 1.5934102535247803
95.0, 1.5934102535247803
96.0, 1.5934102535247803
97.0, 1.5934102535247803
98.0, 1.5934102535247803
99.0, 1.5934102535247803
100.0, 1.5934102535247803
