Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.269164115190506 
2.0, 0.3115151524543762 
3.0, 0.3453238606452942 
4.0, 0.37465375661849976 
5.0, 0.400294691324234 
6.0, 0.4242595136165619 
7.0, 0.4448722004890442 
8.0, 0.4653974771499634 
9.0, 0.4849192798137665 
10.0, 0.5043854117393494 
11.0, 0.5229961276054382 
12.0, 0.5416058897972107 
13.0, 0.5549101829528809 
14.0, 0.5700892806053162 
15.0, 0.5852683782577515 
16.0, 0.5991906523704529 
17.0, 0.6126787662506104 
18.0, 0.6261668801307678 
19.0, 0.6385015249252319 
20.0, 0.6498366594314575 
21.0, 0.6611728072166443 
22.0, 0.6725079417228699 
23.0, 0.6827223896980286 
24.0, 0.6926198601722717 
25.0, 0.7025333046913147 
26.0, 0.7124466896057129 
27.0, 0.7214470505714417 
28.0, 0.728156328201294 
29.0, 0.7348656058311462 
30.0, 0.74221271276474 
31.0, 0.7495598793029785 
32.0, 0.7569079995155334 
33.0, 0.7640822529792786 
34.0, 0.7707149982452393 
35.0, 0.7765946984291077 
36.0, 0.782016396522522 
37.0, 0.7874390482902527 
38.0, 0.7928617000579834 
39.0, 0.7982843518257141 
40.0, 0.8056851625442505 
41.0, 0.8100924491882324 
42.0, 0.8145006895065308 
43.0, 0.8189079761505127 
44.0, 0.8233162760734558 
45.0, 0.8277235627174377 
46.0, 0.8324130177497864 
47.0, 0.8371570706367493 
48.0, 0.8419001698493958 
49.0, 0.8466442823410034 
50.0, 0.8500272035598755 
51.0, 0.8530037999153137 
52.0, 0.8564255237579346 
53.0, 0.8598482012748718 
54.0, 0.8632699251174927 
55.0, 0.8666926026344299 
56.0, 0.8701640367507935 
57.0, 0.8742255568504333 
58.0, 0.8782880902290344 
59.0, 0.8823496103286743 
60.0, 0.8864121437072754 
61.0, 0.8904736638069153 
62.0, 0.8904408812522888 
63.0, 0.8935794234275818 
64.0, 0.8967179656028748 
65.0, 0.8998555541038513 
66.0, 0.9029940962791443 
67.0, 0.9061256647109985 
68.0, 0.9092423915863037 
69.0, 0.9123600721359253 
70.0, 0.9154767394065857 
71.0, 0.9185944199562073 
72.0, 0.9217111468315125 
73.0, 0.9256266355514526 
74.0, 0.9296225905418396 
75.0, 0.9336185455322266 
76.0, 0.9359344244003296 
77.0, 0.9379254579544067 
78.0, 0.9402175545692444 
79.0, 0.9427788257598877 
80.0, 0.945341169834137 
81.0, 0.9479024410247803 
82.0, 0.9504637718200684 
83.0, 0.9531055688858032 
84.0, 0.9562460780143738 
85.0, 0.9593856334686279 
86.0, 0.9625262022018433 
87.0, 0.9656656980514526 
88.0, 0.968806266784668 
89.0, 0.9716636538505554 
90.0, 0.9744336009025574 
91.0, 0.9772045612335205 
92.0, 0.9795562028884888 
93.0, 0.9819068908691406 
94.0, 0.9842297434806824 
95.0, 0.9865069389343262 
96.0, 0.9887840747833252 
97.0, 0.9910622239112854 
98.0, 0.9933394193649292 
99.0, 0.9956165552139282 
100.0, 0.39139580734034807 
