Time(Seconds), Inputs 
0.0, 0.19572266936302185 
1.0, 0.27247655391693115 
2.0, 0.3149328827857971 
3.0, 0.3482706546783447 
4.0, 0.37841227650642395 
5.0, 0.40493544936180115 
6.0, 0.4298689663410187 
7.0, 0.4545481503009796 
8.0, 0.47508832812309265 
9.0, 0.4956274926662445 
10.0, 0.5132904052734375 
11.0, 0.5316914916038513 
12.0, 0.54864501953125 
13.0, 0.564572274684906 
14.0, 0.5804994702339172 
15.0, 0.5939548015594482 
16.0, 0.6078532338142395 
17.0, 0.6217516660690308 
18.0, 0.6336570978164673 
19.0, 0.6450786590576172 
20.0, 0.6575136184692383 
21.0, 0.6697350144386292 
22.0, 0.6799852252006531 
23.0, 0.6902344226837158 
24.0, 0.7004846334457397 
25.0, 0.7077562808990479 
26.0, 0.7149156332015991 
27.0, 0.7225846648216248 
28.0, 0.7302546501159668 
29.0, 0.7379236817359924 
30.0, 0.7466607689857483 
31.0, 0.7541489601135254 
32.0, 0.7591205835342407 
33.0, 0.7640931606292725 
34.0, 0.7690647840499878 
35.0, 0.775257408618927 
36.0, 0.7819091081619263 
37.0, 0.7885607481002808 
38.0, 0.7949908375740051 
39.0, 0.7984552383422852 
40.0, 0.8025326728820801 
41.0, 0.8068118095397949 
42.0, 0.8110899329185486 
43.0, 0.8153680562973022 
44.0, 0.8196461796760559 
45.0, 0.8243584632873535 
46.0, 0.829194962978363 
47.0, 0.8340304493904114 
48.0, 0.8379538655281067 
49.0, 0.8399369716644287 
50.0, 0.84300696849823 
51.0, 0.8463740348815918 
52.0, 0.8497411012649536 
53.0, 0.8531071543693542 
54.0, 0.8564742207527161 
55.0, 0.860085666179657 
56.0, 0.8637517690658569 
57.0, 0.8674179315567017 
58.0, 0.8710840344429016 
59.0, 0.8747501373291016 
60.0, 0.8786994218826294 
61.0, 0.8815507888793945 
62.0, 0.8839144110679626 
63.0, 0.8862780332565308 
64.0, 0.8886415958404541 
65.0, 0.8915913701057434 
66.0, 0.8946504592895508 
67.0, 0.8977095484733582 
68.0, 0.9007676243782043 
69.0, 0.9038266539573669 
70.0, 0.9068827629089355 
71.0, 0.909937858581543 
72.0, 0.9129929542541504 
73.0, 0.9160490036010742 
74.0, 0.9191040992736816 
75.0, 0.9233295917510986 
76.0, 0.9253424406051636 
77.0, 0.9273553490638733 
78.0, 0.9293672442436218 
79.0, 0.9313801527023315 
80.0, 0.9343329071998596 
81.0, 0.9373919367790222 
82.0, 0.9404510259628296 
83.0, 0.9435091018676758 
84.0, 0.9465681910514832 
85.0, 0.9493390917778015 
86.0, 0.9520881772041321 
87.0, 0.9548372626304626 
88.0, 0.9575863480567932 
89.0, 0.9603354334831238 
90.0, 0.9653825759887695 
91.0, 0.9679409265518188 
92.0, 0.9704992175102234 
93.0, 0.9730575680732727 
94.0, 0.9756158590316772 
95.0, 0.9780629277229309 
96.0, 0.9805060029029846 
97.0, 0.9829500913619995 
98.0, 0.9853931665420532 
99.0, 0.9878372550010681 
100.0, 0.42317289717636336 
