Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.642490267753601
1.0, 1.642490267753601
2.0, 1.642490267753601
3.0, 1.642490267753601
4.0, 1.642490267753601
5.0, 1.642490267753601
6.0, 1.642490267753601
7.0, 1.642490267753601
8.0, 1.642490267753601
9.0, 1.642490267753601
10.0, 1.642490267753601
11.0, 1.642490267753601
12.0, 1.642490267753601
13.0, 1.642490267753601
14.0, 1.642490267753601
15.0, 1.642490267753601
16.0, 1.642490267753601
17.0, 1.642490267753601
18.0, 1.642490267753601
19.0, 1.642490267753601
20.0, 1.642490267753601
21.0, 1.642490267753601
22.0, 1.642490267753601
23.0, 1.642490267753601
24.0, 1.642490267753601
25.0, 1.642490267753601
26.0, 1.642490267753601
27.0, 1.642490267753601
28.0, 1.642490267753601
29.0, 1.642490267753601
30.0, 1.642490267753601
31.0, 1.642490267753601
32.0, 1.642490267753601
33.0, 1.642490267753601
34.0, 1.642490267753601
35.0, 1.642490267753601
36.0, 1.642490267753601
37.0, 1.642490267753601
38.0, 1.642490267753601
39.0, 1.642490267753601
40.0, 1.642490267753601
41.0, 1.642490267753601
42.0, 1.642490267753601
43.0, 1.642490267753601
44.0, 1.642490267753601
45.0, 1.642490267753601
46.0, 1.642490267753601
47.0, 1.642490267753601
48.0, 1.642490267753601
49.0, 1.642490267753601
50.0, 1.642490267753601
51.0, 1.642490267753601
52.0, 1.642490267753601
53.0, 1.642490267753601
54.0, 1.642490267753601
55.0, 1.642490267753601
56.0, 1.642490267753601
57.0, 1.642490267753601
58.0, 1.642490267753601
59.0, 1.642490267753601
60.0, 1.642490267753601
61.0, 1.642490267753601
62.0, 1.642490267753601
63.0, 1.642490267753601
64.0, 1.642490267753601
65.0, 1.642490267753601
66.0, 1.642490267753601
67.0, 1.642490267753601
68.0, 1.642490267753601
69.0, 1.642490267753601
70.0, 1.642490267753601
71.0, 1.642490267753601
72.0, 1.642490267753601
73.0, 1.642490267753601
74.0, 1.642490267753601
75.0, 1.642490267753601
76.0, 1.642490267753601
77.0, 1.642490267753601
78.0, 1.642490267753601
79.0, 1.642490267753601
80.0, 1.642490267753601
81.0, 1.642490267753601
82.0, 1.642490267753601
83.0, 1.642490267753601
84.0, 1.642490267753601
85.0, 1.642490267753601
86.0, 1.642490267753601
87.0, 1.642490267753601
88.0, 1.642490267753601
89.0, 1.642490267753601
90.0, 1.642490267753601
91.0, 1.642490267753601
92.0, 1.642490267753601
93.0, 1.642490267753601
94.0, 1.642490267753601
95.0, 1.642490267753601
96.0, 1.642490267753601
97.0, 1.642490267753601
98.0, 1.642490267753601
99.0, 1.642490267753601
100.0, 1.642490267753601
