Time(Seconds), Inputs 
0.0, 0.24264393746852875 
1.0, 0.3068912923336029 
2.0, 0.34192898869514465 
3.0, 0.3706667423248291 
4.0, 0.3939689099788666 
5.0, 0.41678524017333984 
6.0, 0.4346070885658264 
7.0, 0.4537881314754486 
8.0, 0.47126126289367676 
9.0, 0.4881313443183899 
10.0, 0.5045443773269653 
11.0, 0.5190677642822266 
12.0, 0.5335901379585266 
13.0, 0.5480141639709473 
14.0, 0.5621252059936523 
15.0, 0.5762362480163574 
16.0, 0.589911162853241 
17.0, 0.6018016338348389 
18.0, 0.6136931777000427 
19.0, 0.6255837082862854 
20.0, 0.6358110308647156 
21.0, 0.6466901898384094 
22.0, 0.6575692892074585 
23.0, 0.6684494018554688 
24.0, 0.6784343123435974 
25.0, 0.6870899200439453 
26.0, 0.6957455277442932 
27.0, 0.7044020891189575 
28.0, 0.7139171361923218 
29.0, 0.7221991419792175 
30.0, 0.7295244336128235 
31.0, 0.7368506789207458 
32.0, 0.7441759705543518 
33.0, 0.751501202583313 
34.0, 0.758826494216919 
35.0, 0.7651641964912415 
36.0, 0.7715048789978027 
37.0, 0.777845561504364 
38.0, 0.7841862440109253 
39.0, 0.7905279397964478 
40.0, 0.796868622303009 
41.0, 0.8032093048095703 
42.0, 0.8075966835021973 
43.0, 0.8125017285346985 
44.0, 0.8174057602882385 
45.0, 0.8223108053207397 
46.0, 0.827215850353241 
47.0, 0.8321208953857422 
48.0, 0.8370259404182434 
49.0, 0.8425618410110474 
50.0, 0.848202109336853 
51.0, 0.8518553376197815 
52.0, 0.8555085062980652 
53.0, 0.8591607213020325 
54.0, 0.8628138899803162 
55.0, 0.8664671182632446 
56.0, 0.8702385425567627 
57.0, 0.8748196959495544 
58.0, 0.879399836063385 
59.0, 0.8839799761772156 
60.0, 0.8885611295700073 
61.0, 0.8916628956794739 
62.0, 0.8943424820899963 
63.0, 0.8970209956169128 
64.0, 0.9001843929290771 
65.0, 0.9033905267715454 
66.0, 0.9065976142883301 
67.0, 0.9098037481307983 
68.0, 0.9130098223686218 
69.0, 0.9162169098854065 
70.0, 0.9194230437278748 
71.0, 0.9226738810539246 
72.0, 0.9259395599365234 
73.0, 0.9292042851448059 
74.0, 0.9324700236320496 
75.0, 0.9347094297409058 
76.0, 0.9369379281997681 
77.0, 0.9391663670539856 
78.0, 0.941697895526886 
79.0, 0.9444767832756042 
80.0, 0.9472556710243225 
81.0, 0.9500345587730408 
82.0, 0.952813446521759 
83.0, 0.9555923342704773 
84.0, 0.9583722352981567 
85.0, 0.9610061049461365 
86.0, 0.9634014964103699 
87.0, 0.9657978415489197 
88.0, 0.9681942462921143 
89.0, 0.9705896377563477 
90.0, 0.9729860424995422 
91.0, 0.975382387638092 
92.0, 0.9759079813957214 
93.0, 0.978905439376831 
94.0, 0.9819028973579407 
95.0, 0.9849004149436951 
96.0, 0.9878978729248047 
97.0, 0.9908953309059143 
98.0, 0.9938927888870239 
99.0, 0.9968902468681335 
100.0, 0.2932434561550679 
