Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.32366201281547546 
2.0, 0.3548915386199951 
3.0, 0.37937599420547485 
4.0, 0.4015505015850067 
5.0, 0.4198353588581085 
6.0, 0.4380168914794922 
7.0, 0.45386362075805664 
8.0, 0.4697113633155823 
9.0, 0.48532262444496155 
10.0, 0.5000506639480591 
11.0, 0.5147002339363098 
12.0, 0.5281744003295898 
13.0, 0.5402845144271851 
14.0, 0.5523945689201355 
15.0, 0.5645046830177307 
16.0, 0.5750628709793091 
17.0, 0.5855277180671692 
18.0, 0.5959925055503845 
19.0, 0.6064573526382446 
20.0, 0.6160150170326233 
21.0, 0.6254406571388245 
22.0, 0.6348652243614197 
23.0, 0.6442897915840149 
24.0, 0.653256356716156 
25.0, 0.6613745093345642 
26.0, 0.6694926023483276 
27.0, 0.6776106953620911 
28.0, 0.6857287883758545 
29.0, 0.6937286853790283 
30.0, 0.701176106929779 
31.0, 0.7086881995201111 
32.0, 0.7162002325057983 
33.0, 0.7237122654914856 
34.0, 0.731225311756134 
35.0, 0.7385456562042236 
36.0, 0.7455937266349792 
37.0, 0.7526427507400513 
38.0, 0.7596908807754517 
39.0, 0.7667389512062073 
40.0, 0.7733379006385803 
41.0, 0.7796458005905151 
42.0, 0.7852612137794495 
43.0, 0.790877640247345 
44.0, 0.7964940667152405 
45.0, 0.8021094799041748 
46.0, 0.8077258467674255 
47.0, 0.8133412599563599 
48.0, 0.8189576864242554 
49.0, 0.8221399188041687 
50.0, 0.8263962268829346 
51.0, 0.8309723734855652 
52.0, 0.8355475664138794 
53.0, 0.8401237726211548 
54.0, 0.8446999192237854 
55.0, 0.8492761254310608 
56.0, 0.8538522720336914 
57.0, 0.8584284782409668 
58.0, 0.863003671169281 
59.0, 0.8675559759140015 
60.0, 0.8716036081314087 
61.0, 0.8755926489830017 
62.0, 0.87958163022995 
63.0, 0.8835716247558594 
64.0, 0.8875606656074524 
65.0, 0.8915496468544006 
66.0, 0.8955386877059937 
67.0, 0.8995276689529419 
68.0, 0.9035167098045349 
69.0, 0.9060779809951782 
70.0, 0.9089930057525635 
71.0, 0.9121971130371094 
72.0, 0.9154022336006165 
73.0, 0.9186063408851624 
74.0, 0.921810507774353 
75.0, 0.9250155687332153 
76.0, 0.928219735622406 
77.0, 0.9314248561859131 
78.0, 0.934628963470459 
79.0, 0.9378340840339661 
80.0, 0.9420843720436096 
81.0, 0.9464052319526672 
82.0, 0.9498348832130432 
83.0, 0.9522640705108643 
84.0, 0.9546931982040405 
85.0, 0.9571223855018616 
86.0, 0.9595515727996826 
87.0, 0.9619807600975037 
88.0, 0.9644098877906799 
89.0, 0.966839075088501 
90.0, 0.9694252014160156 
91.0, 0.9720193147659302 
92.0, 0.9746124148368835 
93.0, 0.9772065281867981 
94.0, 0.9798006415367126 
95.0, 0.982393741607666 
96.0, 0.9849877953529358 
97.0, 0.9875819087028503 
98.0, 0.9901750087738037 
99.0, 0.9913007020950317 
100.0, 0.2111020741869962 
