Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.24329587817192078
2.0, 0.2851974368095398
3.0, 0.3211190104484558
4.0, 0.35416287183761597
5.0, 0.38535353541374207
6.0, 0.4092813730239868
7.0, 0.43432414531707764
8.0, 0.45746299624443054
9.0, 0.4792822301387787
10.0, 0.5001614689826965
11.0, 0.5188625454902649
12.0, 0.537434458732605
13.0, 0.5552700161933899
14.0, 0.5702766180038452
15.0, 0.5852831602096558
16.0, 0.600332498550415
17.0, 0.6138425469398499
18.0, 0.6273516416549683
19.0, 0.6396991610527039
20.0, 0.6494829654693604
21.0, 0.6609699130058289
22.0, 0.6724568605422974
23.0, 0.6823728084564209
24.0, 0.6895034313201904
25.0, 0.698540985584259
26.0, 0.7078656554222107
27.0, 0.7171903848648071
28.0, 0.7251318693161011
29.0, 0.7313572764396667
30.0, 0.7375737428665161
31.0, 0.7437892556190491
32.0, 0.7500057220458984
33.0, 0.7563573122024536
34.0, 0.7644369602203369
35.0, 0.769695520401001
36.0, 0.7747871279716492
37.0, 0.7798797488212585
38.0, 0.7848014235496521
39.0, 0.7896376848220825
40.0, 0.7944729328155518
41.0, 0.799308180809021
42.0, 0.8042875528335571
43.0, 0.8092002868652344
44.0, 0.8134641647338867
45.0, 0.8177270889282227
46.0, 0.8219899535179138
47.0, 0.8255662322044373
48.0, 0.829022228717804
49.0, 0.8324782848358154
50.0, 0.8359352946281433
51.0, 0.8399934768676758
52.0, 0.844767153263092
53.0, 0.8495407700538635
54.0, 0.8521928787231445
55.0, 0.8546969890594482
56.0, 0.8584888577461243
57.0, 0.8622807860374451
58.0, 0.8660726547241211
59.0, 0.8698645234107971
60.0, 0.8734387755393982
61.0, 0.8768888711929321
62.0, 0.8803399205207825
63.0, 0.8837899565696716
64.0, 0.8871267437934875
65.0, 0.8900918960571289
66.0, 0.8931037783622742
67.0, 0.8963242769241333
68.0, 0.899543821811676
69.0, 0.9026699066162109
70.0, 0.9057751893997192
71.0, 0.9088794589042664
72.0, 0.9119846820831299
73.0, 0.9152359962463379
74.0, 0.9186880588531494
75.0, 0.9221391081809998
76.0, 0.9255911707878113
77.0, 0.9290551543235779
78.0, 0.933143138885498
79.0, 0.9367273449897766
80.0, 0.9398703575134277
81.0, 0.94301438331604
82.0, 0.9454727172851562
83.0, 0.9475336074829102
84.0, 0.9495955109596252
85.0, 0.9516574144363403
86.0, 0.9538673758506775
87.0, 0.9566377401351929
88.0, 0.9594081044197083
89.0, 0.9621785283088684
90.0, 0.9649488925933838
91.0, 0.968278706073761
92.0, 0.9717297554016113
93.0, 0.9751798510551453
94.0, 0.9791436195373535
95.0, 0.9830120205879211
96.0, 0.9850758910179138
97.0, 0.9871397614479065
98.0, 0.9892036318778992
99.0, 0.9912675023078918
100.0, 0.5499861420147918
