Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6412605047225952
1.0, 1.6412605047225952
2.0, 1.6412605047225952
3.0, 1.6412605047225952
4.0, 1.6412605047225952
5.0, 1.6412605047225952
6.0, 1.6412605047225952
7.0, 1.6412605047225952
8.0, 1.6412605047225952
9.0, 1.6412605047225952
10.0, 1.6412605047225952
11.0, 1.6412605047225952
12.0, 1.6412605047225952
13.0, 1.6412605047225952
14.0, 1.6412605047225952
15.0, 1.6412605047225952
16.0, 1.6412605047225952
17.0, 1.6412605047225952
18.0, 1.6412605047225952
19.0, 1.6412605047225952
20.0, 1.6412605047225952
21.0, 1.6412605047225952
22.0, 1.6412605047225952
23.0, 1.6412605047225952
24.0, 1.6412605047225952
25.0, 1.6412605047225952
26.0, 1.6412605047225952
27.0, 1.6412605047225952
28.0, 1.6412605047225952
29.0, 1.6412605047225952
30.0, 1.6412605047225952
31.0, 1.6412605047225952
32.0, 1.6412605047225952
33.0, 1.6412605047225952
34.0, 1.6412605047225952
35.0, 1.6412605047225952
36.0, 1.6412605047225952
37.0, 1.6412605047225952
38.0, 1.6412605047225952
39.0, 1.6412605047225952
40.0, 1.6412605047225952
41.0, 1.6412605047225952
42.0, 1.6412605047225952
43.0, 1.6412605047225952
44.0, 1.6412605047225952
45.0, 1.6412605047225952
46.0, 1.6412605047225952
47.0, 1.6412605047225952
48.0, 1.6412605047225952
49.0, 1.6412605047225952
50.0, 1.6412605047225952
51.0, 1.6412605047225952
52.0, 1.6412605047225952
53.0, 1.6412605047225952
54.0, 1.6412605047225952
55.0, 1.6412605047225952
56.0, 1.6412605047225952
57.0, 1.6412605047225952
58.0, 1.6412605047225952
59.0, 1.6412605047225952
60.0, 1.6412605047225952
61.0, 1.6412605047225952
62.0, 1.6412605047225952
63.0, 1.6412605047225952
64.0, 1.6412605047225952
65.0, 1.6412605047225952
66.0, 1.6412605047225952
67.0, 1.6412605047225952
68.0, 1.6412605047225952
69.0, 1.6412605047225952
70.0, 1.6412605047225952
71.0, 1.6412605047225952
72.0, 1.6412605047225952
73.0, 1.6412605047225952
74.0, 1.6412605047225952
75.0, 1.6412605047225952
76.0, 1.6412605047225952
77.0, 1.6412605047225952
78.0, 1.6412605047225952
79.0, 1.6412605047225952
80.0, 1.6412605047225952
81.0, 1.6412605047225952
82.0, 1.6412605047225952
83.0, 1.6412605047225952
84.0, 1.6412605047225952
85.0, 1.6412605047225952
86.0, 1.6412605047225952
87.0, 1.6412605047225952
88.0, 1.6412605047225952
89.0, 1.6412605047225952
90.0, 1.6412605047225952
91.0, 1.6412605047225952
92.0, 1.6412605047225952
93.0, 1.6412605047225952
94.0, 1.6412605047225952
95.0, 1.6412605047225952
96.0, 1.6412605047225952
97.0, 1.6412605047225952
98.0, 1.6412605047225952
99.0, 1.6412605047225952
100.0, 1.6412605047225952
