Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.1762346476316452 
2.0, 0.23172110319137573 
3.0, 0.2759071886539459 
4.0, 0.31522896885871887 
5.0, 0.3493069112300873 
6.0, 0.3800257444381714 
7.0, 0.4058266282081604 
8.0, 0.42842239141464233 
9.0, 0.4489128887653351 
10.0, 0.4703591465950012 
11.0, 0.4897388517856598 
12.0, 0.5032657384872437 
13.0, 0.5165302753448486 
14.0, 0.5302032232284546 
15.0, 0.544044017791748 
16.0, 0.5542872548103333 
17.0, 0.5651326179504395 
18.0, 0.5759769082069397 
19.0, 0.5851472020149231 
20.0, 0.5916160345077515 
21.0, 0.5986015200614929 
22.0, 0.6081811189651489 
23.0, 0.6171218156814575 
24.0, 0.6235072016716003 
25.0, 0.6298916339874268 
26.0, 0.635983943939209 
27.0, 0.6415774822235107 
28.0, 0.6472336053848267 
29.0, 0.652969241142273 
30.0, 0.6588250994682312 
31.0, 0.6667256355285645 
32.0, 0.6746251583099365 
33.0, 0.6774387955665588 
34.0, 0.6831823587417603 
35.0, 0.6889239549636841 
36.0, 0.694661557674408 
37.0, 0.7003982067108154 
38.0, 0.7055655121803284 
39.0, 0.7106752395629883 
40.0, 0.7168956995010376 
41.0, 0.719973623752594 
42.0, 0.7229681611061096 
43.0, 0.7280709147453308 
44.0, 0.733173668384552 
45.0, 0.7377786636352539 
46.0, 0.7422366142272949 
47.0, 0.7476831078529358 
48.0, 0.7546983957290649 
49.0, 0.7602184414863586 
50.0, 0.7653092741966248 
51.0, 0.7704000473022461 
52.0, 0.7751113772392273 
53.0, 0.779595136642456 
54.0, 0.7843899130821228 
55.0, 0.7901096343994141 
56.0, 0.7958284020423889 
57.0, 0.8003270626068115 
58.0, 0.8041074275970459 
59.0, 0.807890772819519 
60.0, 0.8123646378517151 
61.0, 0.8169050216674805 
62.0, 0.821997880935669 
63.0, 0.8270916938781738 
64.0, 0.8312793970108032 
65.0, 0.8351144194602966 
66.0, 0.8397243618965149 
67.0, 0.8456199169158936 
68.0, 0.8496079444885254 
69.0, 0.8540629148483276 
70.0, 0.85854172706604 
71.0, 0.8630046844482422 
72.0, 0.8674586415290833 
73.0, 0.8719146251678467 
74.0, 0.876381516456604 
75.0, 0.8808473944664001 
76.0, 0.8871403932571411 
77.0, 0.8896371126174927 
78.0, 0.892745852470398 
79.0, 0.8972187042236328 
80.0, 0.9017273187637329 
81.0, 0.9068251252174377 
82.0, 0.9119219183921814 
83.0, 0.9161623120307922 
84.0, 0.9199844002723694 
85.0, 0.9241313338279724 
86.0, 0.929084062576294 
87.0, 0.9330254197120667 
88.0, 0.9374048709869385 
89.0, 0.9418588280677795 
90.0, 0.9473322033882141 
91.0, 0.953729510307312 
92.0, 0.9597403407096863 
93.0, 0.9635703563690186 
94.0, 0.9673994183540344 
95.0, 0.9744097590446472 
96.0, 0.9790982007980347 
97.0, 0.9831945300102234 
98.0, 0.9863708019256592 
99.0, 0.9895471334457397 
100.0, 0.8852213644241373 
