Time(Seconds), Inputs 
0.0, 0.29792970418930054 
1.0, 0.3574081361293793 
2.0, 0.3836560845375061 
3.0, 0.40460458397865295 
4.0, 0.425552099943161 
5.0, 0.44176048040390015 
6.0, 0.4579678773880005 
7.0, 0.47293832898139954 
8.0, 0.48584622144699097 
9.0, 0.4987550973892212 
10.0, 0.511510968208313 
11.0, 0.5225033760070801 
12.0, 0.5334957242012024 
13.0, 0.5444881319999695 
14.0, 0.5553513169288635 
15.0, 0.5657257437705994 
16.0, 0.5752864480018616 
17.0, 0.5847477912902832 
18.0, 0.5942091345787048 
19.0, 0.6031270027160645 
20.0, 0.6119425892829895 
21.0, 0.6207571625709534 
22.0, 0.6295717358589172 
23.0, 0.6383733749389648 
24.0, 0.6461933851242065 
25.0, 0.6540144681930542 
26.0, 0.6618344783782959 
27.0, 0.6696555018424988 
28.0, 0.6774755716323853 
29.0, 0.6857983469963074 
30.0, 0.6927818059921265 
31.0, 0.69951993227005 
32.0, 0.7062570452690125 
33.0, 0.7129951119422913 
34.0, 0.7197332382202148 
35.0, 0.726379930973053 
36.0, 0.7329222559928894 
37.0, 0.7394636273384094 
38.0, 0.7460050582885742 
39.0, 0.7525473833084106 
40.0, 0.7590887546539307 
41.0, 0.7656301259994507 
42.0, 0.7704497575759888 
43.0, 0.7746245265007019 
44.0, 0.7805091738700867 
45.0, 0.7865667343139648 
46.0, 0.7926252484321594 
47.0, 0.798683762550354 
48.0, 0.8047413229942322 
49.0, 0.8106030821800232 
50.0, 0.8152498602867126 
51.0, 0.8198955655097961 
52.0, 0.8245422840118408 
53.0, 0.8291879892349243 
54.0, 0.833834707736969 
55.0, 0.8384804725646973 
56.0, 0.8431271910667419 
57.0, 0.8477739095687866 
58.0, 0.8529769778251648 
59.0, 0.857160747051239 
60.0, 0.8613444566726685 
61.0, 0.8655282258987427 
62.0, 0.8697119355201721 
63.0, 0.8738957047462463 
64.0, 0.8780794143676758 
65.0, 0.88226318359375 
66.0, 0.8864468932151794 
67.0, 0.8906306624412537 
68.0, 0.8948153853416443 
69.0, 0.8988670110702515 
70.0, 0.9029116034507751 
71.0, 0.9069572687149048 
72.0, 0.910632312297821 
73.0, 0.9142845273017883 
74.0, 0.9179367423057556 
75.0, 0.9215879440307617 
76.0, 0.925240159034729 
77.0, 0.9288923144340515 
78.0, 0.9325445294380188 
79.0, 0.9361967444419861 
80.0, 0.9395856857299805 
81.0, 0.9428126215934753 
82.0, 0.946039617061615 
83.0, 0.9492665529251099 
84.0, 0.9524945616722107 
85.0, 0.9557214975357056 
86.0, 0.9591392278671265 
87.0, 0.9625629186630249 
88.0, 0.9659876227378845 
89.0, 0.969411313533783 
90.0, 0.9728350043296814 
91.0, 0.9762586951255798 
92.0, 0.9796823859214783 
93.0, 0.9824354648590088 
94.0, 0.9850881695747375 
95.0, 0.9877418875694275 
96.0, 0.9903956055641174 
97.0, 0.9930492639541626 
98.0, 0.9957029819488525 
99.0, 0.9983556866645813 
100.0, 0.1508075745510754 
