Time(Seconds), Inputs 
0.0, 0.02952226810157299
1.0, 0.19826722145080566
2.0, 0.2528153359889984
3.0, 0.298128217458725
4.0, 0.3365737199783325
5.0, 0.3694625794887543
6.0, 0.3998394310474396
7.0, 0.427633672952652
8.0, 0.4524538516998291
9.0, 0.4729137420654297
10.0, 0.49389034509658813
11.0, 0.5113056302070618
12.0, 0.5295277237892151
13.0, 0.5444806218147278
14.0, 0.557662844657898
15.0, 0.5714531540870667
16.0, 0.5825356841087341
17.0, 0.5925450325012207
18.0, 0.6038650274276733
19.0, 0.6152774691581726
20.0, 0.6249271035194397
21.0, 0.6326569318771362
22.0, 0.6403867602348328
23.0, 0.6476386785507202
24.0, 0.654782235622406
25.0, 0.6617081761360168
26.0, 0.6682287454605103
27.0, 0.6747483015060425
28.0, 0.6812757849693298
29.0, 0.6878072619438171
30.0, 0.6942920088768005
31.0, 0.7004687190055847
32.0, 0.704425573348999
33.0, 0.7086635828018188
34.0, 0.7139996886253357
35.0, 0.7193278074264526
36.0, 0.7234932780265808
37.0, 0.7276588082313538
38.0, 0.7332403063774109
39.0, 0.7405359148979187
40.0, 0.7463042736053467
41.0, 0.7498189210891724
42.0, 0.753376305103302
43.0, 0.7573241591453552
44.0, 0.7620749473571777
45.0, 0.7668257355690002
46.0, 0.7711144685745239
47.0, 0.7752631306648254
48.0, 0.7798250913619995
49.0, 0.7859799265861511
50.0, 0.7897201776504517
51.0, 0.7930212020874023
52.0, 0.7965825200080872
53.0, 0.8001438975334167
54.0, 0.8037081956863403
55.0, 0.8072725534439087
56.0, 0.8114619255065918
57.0, 0.816203773021698
58.0, 0.820944607257843
59.0, 0.8261405825614929
60.0, 0.830216646194458
61.0, 0.8321632742881775
62.0, 0.8369130492210388
63.0, 0.8416638374328613
64.0, 0.8464007377624512
65.0, 0.8511356115341187
66.0, 0.8555386066436768
67.0, 0.8591059446334839
68.0, 0.862673282623291
69.0, 0.8675581812858582
70.0, 0.8728724122047424
71.0, 0.8764755129814148
72.0, 0.8806320428848267
73.0, 0.8847886323928833
74.0, 0.8889452219009399
75.0, 0.8931017518043518
76.0, 0.8973129987716675
77.0, 0.9026540517807007
78.0, 0.9079950451850891
79.0, 0.9128044843673706
80.0, 0.9161422252655029
81.0, 0.9181842803955078
82.0, 0.9227333664894104
83.0, 0.9274891018867493
84.0, 0.9322388768196106
85.0, 0.936977744102478
86.0, 0.9417176246643066
87.0, 0.9459884762763977
88.0, 0.9501440525054932
89.0, 0.9560295939445496
90.0, 0.9607982635498047
91.0, 0.9643228650093079
92.0, 0.9686900973320007
93.0, 0.9734468460083008
94.0, 0.9782016277313232
95.0, 0.9829345345497131
96.0, 0.987667441368103
97.0, 0.9917435050010681
98.0, 0.9953038692474365
99.0, 0.9988642334938049
100.0, 0.8619705004000613
