Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2724516987800598 
2.0, 0.3110561668872833 
3.0, 0.343493789434433 
4.0, 0.3729180693626404 
5.0, 0.39659181237220764 
6.0, 0.4194945693016052 
7.0, 0.43956679105758667 
8.0, 0.4596032202243805 
9.0, 0.478286474943161 
10.0, 0.49674123525619507 
11.0, 0.5122650861740112 
12.0, 0.5276031494140625 
13.0, 0.5444285273551941 
14.0, 0.5594287514686584 
15.0, 0.5739530920982361 
16.0, 0.5884774923324585 
17.0, 0.6009124517440796 
18.0, 0.6135461330413818 
19.0, 0.6272816061973572 
20.0, 0.6394175291061401 
21.0, 0.6502986550331116 
22.0, 0.6611787676811218 
23.0, 0.6720598340034485 
24.0, 0.6829051971435547 
25.0, 0.6919164657592773 
26.0, 0.700927734375 
27.0, 0.7099400162696838 
28.0, 0.7189046144485474 
29.0, 0.7258920669555664 
30.0, 0.7328795790672302 
31.0, 0.740788996219635 
32.0, 0.748874306678772 
33.0, 0.7569586634635925 
34.0, 0.7647498846054077 
35.0, 0.7721754908561707 
36.0, 0.7796001434326172 
37.0, 0.7861881852149963 
38.0, 0.7921413779258728 
39.0, 0.7980936169624329 
40.0, 0.8040458559989929 
41.0, 0.8075450658798218 
42.0, 0.8109965324401855 
43.0, 0.8148355484008789 
44.0, 0.8194683194160461 
45.0, 0.8241021633148193 
46.0, 0.8287349343299866 
47.0, 0.8333677649497986 
48.0, 0.8380016088485718 
49.0, 0.8428032994270325 
50.0, 0.8485518097877502 
51.0, 0.8526203036308289 
52.0, 0.8566898107528687 
53.0, 0.8607583045959473 
54.0, 0.8648267984390259 
55.0, 0.8688962459564209 
56.0, 0.8729210495948792 
57.0, 0.8769348859786987 
58.0, 0.8809487223625183 
59.0, 0.8849616050720215 
60.0, 0.8889754414558411 
61.0, 0.8911045789718628 
62.0, 0.8929535150527954 
63.0, 0.8963742256164551 
64.0, 0.8997949361801147 
65.0, 0.9032156467437744 
66.0, 0.9066363573074341 
67.0, 0.9100570678710938 
68.0, 0.9131856560707092 
69.0, 0.9156237840652466 
70.0, 0.9180619120597839 
71.0, 0.9205000400543213 
72.0, 0.9229381084442139 
73.0, 0.9253762364387512 
74.0, 0.928203821182251 
75.0, 0.9350601434707642 
76.0, 0.9374555349349976 
77.0, 0.939850926399231 
78.0, 0.9422463178634644 
79.0, 0.9446417093276978 
80.0, 0.9470371007919312 
81.0, 0.9496580362319946 
82.0, 0.9523385763168335 
83.0, 0.9550200700759888 
84.0, 0.9577006101608276 
85.0, 0.9603821635246277 
86.0, 0.9630627036094666 
87.0, 0.9661833643913269 
88.0, 0.9696924686431885 
89.0, 0.9732016324996948 
90.0, 0.9767107367515564 
91.0, 0.9784454703330994 
92.0, 0.9790882468223572 
93.0, 0.9802308082580566 
94.0, 0.982917308807373 
95.0, 0.9856038093566895 
96.0, 0.988291323184967 
97.0, 0.9909777641296387 
98.0, 0.9936652779579163 
99.0, 0.9963517785072327 
100.0, 0.33690528404566533 
