Time(Seconds), Inputs 
0.0, 0.03590802475810051 
1.0, 0.2349272072315216 
2.0, 0.2825995683670044 
3.0, 0.3190411329269409 
4.0, 0.351106196641922 
5.0, 0.3804311156272888 
6.0, 0.40544214844703674 
7.0, 0.43211135268211365 
8.0, 0.45666438341140747 
9.0, 0.4770207405090332 
10.0, 0.49587687849998474 
11.0, 0.5162779092788696 
12.0, 0.5339974761009216 
13.0, 0.5515292286872864 
14.0, 0.5682840347290039 
15.0, 0.5845262408256531 
16.0, 0.5977728962898254 
17.0, 0.6092411875724792 
18.0, 0.6207104325294495 
19.0, 0.6346088647842407 
20.0, 0.6450528502464294 
21.0, 0.6554957628250122 
22.0, 0.6659397482872009 
23.0, 0.6771089434623718 
24.0, 0.6854396462440491 
25.0, 0.6937713623046875 
26.0, 0.7021021246910095 
27.0, 0.710433840751648 
28.0, 0.7184257507324219 
29.0, 0.7249860167503357 
30.0, 0.7315244078636169 
31.0, 0.7380637526512146 
32.0, 0.7448525428771973 
33.0, 0.7517356872558594 
34.0, 0.7586178183555603 
35.0, 0.7619650363922119 
36.0, 0.765484094619751 
37.0, 0.7712237238883972 
38.0, 0.7769643068313599 
39.0, 0.7827038764953613 
40.0, 0.7881394624710083 
41.0, 0.7926997542381287 
42.0, 0.7972590327262878 
43.0, 0.8018183708190918 
44.0, 0.8037636876106262 
45.0, 0.8084481358528137 
46.0, 0.813132643699646 
47.0, 0.8178170919418335 
48.0, 0.8225015997886658 
49.0, 0.8254543542861938 
50.0, 0.8279669880867004 
51.0, 0.8304786086082458 
52.0, 0.8329912424087524 
53.0, 0.8371133804321289 
54.0, 0.8424943089485168 
55.0, 0.8471807837486267 
56.0, 0.8502537608146667 
57.0, 0.8532641530036926 
58.0, 0.8561424016952515 
59.0, 0.8590216040611267 
60.0, 0.8619008660316467 
61.0, 0.8648486733436584 
62.0, 0.868435263633728 
63.0, 0.8720229268074036 
64.0, 0.8756105303764343 
65.0, 0.8791971802711487 
66.0, 0.8836143612861633 
67.0, 0.8881686925888062 
68.0, 0.890574038028717 
69.0, 0.8926166892051697 
70.0, 0.8954104781150818 
71.0, 0.8986583352088928 
72.0, 0.9019061923027039 
73.0, 0.9051550030708313 
74.0, 0.9085399508476257 
75.0, 0.9121226072311401 
76.0, 0.9157052636146545 
77.0, 0.9192889332771301 
78.0, 0.922888457775116 
79.0, 0.9265734553337097 
80.0, 0.9302584528923035 
81.0, 0.933189332485199 
82.0, 0.9357824325561523 
83.0, 0.9393084645271301 
84.0, 0.942901074886322 
85.0, 0.9464936256408691 
86.0, 0.950086236000061 
87.0, 0.9534245133399963 
88.0, 0.95665442943573 
89.0, 0.9598844051361084 
90.0, 0.9631133675575256 
91.0, 0.9662459492683411 
92.0, 0.9692642688751221 
93.0, 0.9722825884819031 
94.0, 0.9750754237174988 
95.0, 0.9778314232826233 
96.0, 0.9814260005950928 
97.0, 0.9850205779075623 
98.0, 0.9886161684989929 
99.0, 0.9922107458114624 
100.0, 0.4980795353412338 
