Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6492140293121338
1.0, 1.6492140293121338
2.0, 1.6492140293121338
3.0, 1.6492140293121338
4.0, 1.6492140293121338
5.0, 1.6492140293121338
6.0, 1.6492140293121338
7.0, 1.6492140293121338
8.0, 1.6492140293121338
9.0, 1.6492140293121338
10.0, 1.6492140293121338
11.0, 1.6492140293121338
12.0, 1.6492140293121338
13.0, 1.6492140293121338
14.0, 1.6492140293121338
15.0, 1.6492140293121338
16.0, 1.6492140293121338
17.0, 1.6492140293121338
18.0, 1.6492140293121338
19.0, 1.6492140293121338
20.0, 1.6492140293121338
21.0, 1.6492140293121338
22.0, 1.6492140293121338
23.0, 1.6492140293121338
24.0, 1.6492140293121338
25.0, 1.6492140293121338
26.0, 1.6492140293121338
27.0, 1.6492140293121338
28.0, 1.6492140293121338
29.0, 1.6492140293121338
30.0, 1.6492140293121338
31.0, 1.6492140293121338
32.0, 1.6492140293121338
33.0, 1.6492140293121338
34.0, 1.6492140293121338
35.0, 1.6492140293121338
36.0, 1.6492140293121338
37.0, 1.6492140293121338
38.0, 1.6492140293121338
39.0, 1.6492140293121338
40.0, 1.6492140293121338
41.0, 1.6492140293121338
42.0, 1.6492140293121338
43.0, 1.6492140293121338
44.0, 1.6492140293121338
45.0, 1.6492140293121338
46.0, 1.6492140293121338
47.0, 1.6492140293121338
48.0, 1.6492140293121338
49.0, 1.6492140293121338
50.0, 1.6492140293121338
51.0, 1.6492140293121338
52.0, 1.6492140293121338
53.0, 1.6492140293121338
54.0, 1.6492140293121338
55.0, 1.6492140293121338
56.0, 1.6492140293121338
57.0, 1.6492140293121338
58.0, 1.6492140293121338
59.0, 1.6492140293121338
60.0, 1.6492140293121338
61.0, 1.6492140293121338
62.0, 1.6492140293121338
63.0, 1.6492140293121338
64.0, 1.6492140293121338
65.0, 1.6492140293121338
66.0, 1.6492140293121338
67.0, 1.6492140293121338
68.0, 1.6492140293121338
69.0, 1.6492140293121338
70.0, 1.6492140293121338
71.0, 1.6492140293121338
72.0, 1.6492140293121338
73.0, 1.6492140293121338
74.0, 1.6492140293121338
75.0, 1.6492140293121338
76.0, 1.6492140293121338
77.0, 1.6492140293121338
78.0, 1.6492140293121338
79.0, 1.6492140293121338
80.0, 1.6492140293121338
81.0, 1.6492140293121338
82.0, 1.6492140293121338
83.0, 1.6492140293121338
84.0, 1.6492140293121338
85.0, 1.6492140293121338
86.0, 1.6492140293121338
87.0, 1.6492140293121338
88.0, 1.6492140293121338
89.0, 1.6492140293121338
90.0, 1.6492140293121338
91.0, 1.6492140293121338
92.0, 1.6492140293121338
93.0, 1.6492140293121338
94.0, 1.6492140293121338
95.0, 1.6492140293121338
96.0, 1.6492140293121338
97.0, 1.6492140293121338
98.0, 1.6492140293121338
99.0, 1.6492140293121338
100.0, 1.6492140293121338
