Time(Seconds), Inputs 
0.0, 0.050012968480587006
1.0, 0.23985575139522552
2.0, 0.28427231311798096
3.0, 0.31866660714149475
4.0, 0.34894904494285583
5.0, 0.37893038988113403
6.0, 0.4035547971725464
7.0, 0.4271358549594879
8.0, 0.4487404525279999
9.0, 0.4698452651500702
10.0, 0.48999908566474915
11.0, 0.5090748071670532
12.0, 0.5261074900627136
13.0, 0.543140172958374
14.0, 0.5598499178886414
15.0, 0.5752062797546387
16.0, 0.5900925993919373
17.0, 0.6035748720169067
18.0, 0.6170571446418762
19.0, 0.6306139230728149
20.0, 0.6417719721794128
21.0, 0.6529300212860107
22.0, 0.6640880703926086
23.0, 0.6738291382789612
24.0, 0.682520866394043
25.0, 0.6913149356842041
26.0, 0.7001090049743652
27.0, 0.7089030742645264
28.0, 0.7160069346427917
29.0, 0.7232081294059753
30.0, 0.7304093241691589
31.0, 0.7376105189323425
32.0, 0.7448117136955261
33.0, 0.7522106766700745
34.0, 0.7579362988471985
35.0, 0.7631710171699524
36.0, 0.7684057354927063
37.0, 0.7736403942108154
38.0, 0.778831422328949
39.0, 0.7839995622634888
40.0, 0.789168655872345
41.0, 0.794337809085846
42.0, 0.7997146248817444
43.0, 0.8031527400016785
44.0, 0.8064169883728027
45.0, 0.8096822500228882
46.0, 0.8129464983940125
47.0, 0.8166181445121765
48.0, 0.8221161365509033
49.0, 0.8276152014732361
50.0, 0.8331132531166077
51.0, 0.8372688293457031
52.0, 0.8388596773147583
53.0, 0.8424468636512756
54.0, 0.8460350632667542
55.0, 0.8496222496032715
56.0, 0.85321044921875
57.0, 0.8567976355552673
58.0, 0.8603848218917847
59.0, 0.863972008228302
60.0, 0.8675591945648193
61.0, 0.8711463809013367
62.0, 0.8753804564476013
63.0, 0.8794833421707153
64.0, 0.8826373219490051
65.0, 0.8857912421226501
66.0, 0.8889660835266113
67.0, 0.8922283053398132
68.0, 0.8954895734786987
69.0, 0.8987518548965454
70.0, 0.9020131230354309
71.0, 0.9052743315696716
72.0, 0.9085336327552795
73.0, 0.9117929339408875
74.0, 0.9150521755218506
75.0, 0.9183104634284973
76.0, 0.9207370281219482
77.0, 0.923046350479126
78.0, 0.9253606200218201
79.0, 0.9276759028434753
80.0, 0.9299911856651306
81.0, 0.9335426092147827
82.0, 0.9371377229690552
83.0, 0.9407328963279724
84.0, 0.9443280100822449
85.0, 0.9476926326751709
86.0, 0.9502980709075928
87.0, 0.952904462814331
88.0, 0.9555109143257141
89.0, 0.958116352558136
90.0, 0.9634394645690918
91.0, 0.9664970636367798
92.0, 0.9695556163787842
93.0, 0.9726131558418274
94.0, 0.9756717085838318
95.0, 0.9783993363380432
96.0, 0.9810097813606262
97.0, 0.9836211800575256
98.0, 0.9862315654754639
99.0, 0.9888429641723633
100.0, 0.5405376206649244
