Time(Seconds), Inputs 
0.0, 0.2691502273082733 
1.0, 0.32891976833343506 
2.0, 0.35872554779052734 
3.0, 0.38093483448028564 
4.0, 0.40291261672973633 
5.0, 0.42053380608558655 
6.0, 0.43815597891807556 
7.0, 0.4538576602935791 
8.0, 0.46840089559555054 
9.0, 0.4829431474208832 
10.0, 0.49622461199760437 
11.0, 0.5089188814163208 
12.0, 0.5216131806373596 
13.0, 0.53575599193573 
14.0, 0.5467831492424011 
15.0, 0.5578103065490723 
16.0, 0.5688374638557434 
17.0, 0.5790687799453735 
18.0, 0.5888003706932068 
19.0, 0.5985329747200012 
20.0, 0.6082655191421509 
21.0, 0.6178292036056519 
22.0, 0.6267958283424377 
23.0, 0.6357623934745789 
24.0, 0.6444100141525269 
25.0, 0.6529951095581055 
26.0, 0.6614648699760437 
27.0, 0.6697171330451965 
28.0, 0.6779693365097046 
29.0, 0.6862215995788574 
30.0, 0.6944738030433655 
31.0, 0.7024846076965332 
32.0, 0.7092515230178833 
33.0, 0.7160193920135498 
34.0, 0.7227892875671387 
35.0, 0.7302616238594055 
36.0, 0.7377339005470276 
37.0, 0.7449817061424255 
38.0, 0.7508723139762878 
39.0, 0.7567629218101501 
40.0, 0.7626535296440125 
41.0, 0.7685441374778748 
42.0, 0.7744348049163818 
43.0, 0.7803254127502441 
44.0, 0.7862160205841064 
45.0, 0.7923510670661926 
46.0, 0.797714114189148 
47.0, 0.8030771613121033 
48.0, 0.8084391951560974 
49.0, 0.8138022422790527 
50.0, 0.8191652894020081 
51.0, 0.824527382850647 
52.0, 0.8298556804656982 
53.0, 0.8343652486801147 
54.0, 0.8388758897781372 
55.0, 0.8433855175971985 
56.0, 0.8478613495826721 
57.0, 0.8522626757621765 
58.0, 0.8566649556159973 
59.0, 0.8610662817955017 
60.0, 0.8654686212539673 
61.0, 0.8698699474334717 
62.0, 0.873987078666687 
63.0, 0.8777048587799072 
64.0, 0.8814236521720886 
65.0, 0.8851414322853088 
66.0, 0.888859212398529 
67.0, 0.8926634192466736 
68.0, 0.8965570330619812 
69.0, 0.90045166015625 
70.0, 0.9043462872505188 
71.0, 0.9082409143447876 
72.0, 0.9121355414390564 
73.0, 0.9157718420028687 
74.0, 0.9184483885765076 
75.0, 0.9211249351501465 
76.0, 0.9238014817237854 
77.0, 0.9264770746231079 
78.0, 0.9294228553771973 
79.0, 0.9325157403945923 
80.0, 0.9356085658073425 
81.0, 0.9387014508247375 
82.0, 0.9417942762374878 
83.0, 0.944887101650238 
84.0, 0.9479799866676331 
85.0, 0.9510728120803833 
86.0, 0.9541656374931335 
87.0, 0.9572585225105286 
88.0, 0.9579698443412781 
89.0, 0.9600115418434143 
90.0, 0.962556004524231 
91.0, 0.965101420879364 
92.0, 0.9676458239555359 
93.0, 0.970191240310669 
94.0, 0.972736656665802 
95.0, 0.9752810597419739 
96.0, 0.9778264760971069 
97.0, 0.98037189245224 
98.0, 0.9829162955284119 
99.0, 0.9854617118835449 
100.0, 0.19446727332342584 
