Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.22552846372127533 
2.0, 0.27568960189819336 
3.0, 0.3191812038421631 
4.0, 0.3567454516887665 
5.0, 0.38782691955566406 
6.0, 0.41380664706230164 
7.0, 0.4419601857662201 
8.0, 0.4673437774181366 
9.0, 0.4911486804485321 
10.0, 0.5131423473358154 
11.0, 0.5326929688453674 
12.0, 0.5514457821846008 
13.0, 0.5687261819839478 
14.0, 0.5831800103187561 
15.0, 0.5976338386535645 
16.0, 0.6115809679031372 
17.0, 0.6231644749641418 
18.0, 0.6347469687461853 
19.0, 0.6473061442375183 
20.0, 0.6564177870750427 
21.0, 0.6654866933822632 
22.0, 0.6745953559875488 
23.0, 0.683748722076416 
24.0, 0.6918717622756958 
25.0, 0.6979511380195618 
26.0, 0.7050230503082275 
27.0, 0.7120940089225769 
28.0, 0.7191529870033264 
29.0, 0.7251548767089844 
30.0, 0.7311567664146423 
31.0, 0.7363320589065552 
32.0, 0.741084098815918 
33.0, 0.7458053231239319 
34.0, 0.750527560710907 
35.0, 0.7549844980239868 
36.0, 0.759229838848114 
37.0, 0.7634751796722412 
38.0, 0.7682322263717651 
39.0, 0.774051308631897 
40.0, 0.7782648205757141 
41.0, 0.7820074558258057 
42.0, 0.7862477898597717 
43.0, 0.7904881834983826 
44.0, 0.7947285771369934 
45.0, 0.7989798188209534 
46.0, 0.8032321333885193 
47.0, 0.8074844479560852 
48.0, 0.8123397827148438 
49.0, 0.8175349235534668 
50.0, 0.8190808892250061 
51.0, 0.8216322660446167 
52.0, 0.8263524770736694 
53.0, 0.8310727477073669 
54.0, 0.8355376124382019 
55.0, 0.8388540148735046 
56.0, 0.8421704173088074 
57.0, 0.8454868197441101 
58.0, 0.8497043251991272 
59.0, 0.8539556264877319 
60.0, 0.8582069277763367 
61.0, 0.8626847267150879 
62.0, 0.8668208122253418 
63.0, 0.8709568381309509 
64.0, 0.8744540810585022 
65.0, 0.877300500869751 
66.0, 0.8801459670066833 
67.0, 0.8832497596740723 
68.0, 0.8870112299919128 
69.0, 0.8907727003097534 
70.0, 0.8945620059967041 
71.0, 0.8990388512611389 
72.0, 0.9035156965255737 
73.0, 0.9048172235488892 
74.0, 0.9077481031417847 
75.0, 0.9110515713691711 
76.0, 0.9143560528755188 
77.0, 0.9182168841362 
78.0, 0.922470211982727 
79.0, 0.9267244338989258 
80.0, 0.9306369423866272 
81.0, 0.9339414238929749 
82.0, 0.9372469186782837 
83.0, 0.9409438371658325 
84.0, 0.9467569589614868 
85.0, 0.9501319527626038 
86.0, 0.9535079598426819 
87.0, 0.9572545289993286 
88.0, 0.9610398411750793 
89.0, 0.9648261666297913 
90.0, 0.9692404270172119 
91.0, 0.9739457964897156 
92.0, 0.9786521196365356 
93.0, 0.98262619972229 
94.0, 0.9856793284416199 
95.0, 0.9887334108352661 
96.0, 0.989644467830658 
97.0, 0.9929509162902832 
98.0, 0.9962583780288696 
99.0, 0.9995648264884949 
100.0, 0.6529750169264901 
