Time(Seconds), Inputs 
0.0, 0.19358758628368378 
1.0, 0.26856204867362976 
2.0, 0.3118668794631958 
3.0, 0.3461226522922516 
4.0, 0.375465452671051 
5.0, 0.4017581343650818 
6.0, 0.42633697390556335 
7.0, 0.45035845041275024 
8.0, 0.47091254591941833 
9.0, 0.49436572194099426 
10.0, 0.5132228136062622 
11.0, 0.5320799946784973 
12.0, 0.5471229553222656 
13.0, 0.5635598301887512 
14.0, 0.5799878239631653 
15.0, 0.5945479273796082 
16.0, 0.609108030796051 
17.0, 0.6250551342964172 
18.0, 0.6376758813858032 
19.0, 0.650296688079834 
20.0, 0.66291743516922 
21.0, 0.6712133884429932 
22.0, 0.6810552477836609 
23.0, 0.6911951899528503 
24.0, 0.701335072517395 
25.0, 0.7104477286338806 
26.0, 0.7171659469604492 
27.0, 0.7245438694953918 
28.0, 0.7319217920303345 
29.0, 0.7392997145652771 
30.0, 0.7466766834259033 
31.0, 0.7557147741317749 
32.0, 0.761406660079956 
33.0, 0.767098605632782 
34.0, 0.7727904915809631 
35.0, 0.7786105871200562 
36.0, 0.7852045893669128 
37.0, 0.7917976379394531 
38.0, 0.7967672348022461 
39.0, 0.8005853891372681 
40.0, 0.8049032688140869 
41.0, 0.8095857501029968 
42.0, 0.8142692446708679 
43.0, 0.8189517259597778 
44.0, 0.8236342072486877 
45.0, 0.828030526638031 
46.0, 0.8324249386787415 
47.0, 0.8368192911148071 
48.0, 0.840166449546814 
49.0, 0.8434123396873474 
50.0, 0.8467704653739929 
51.0, 0.8501285910606384 
52.0, 0.8534866571426392 
53.0, 0.8568447828292847 
54.0, 0.8599048852920532 
55.0, 0.862906277179718 
56.0, 0.8659087419509888 
57.0, 0.8689111471176147 
58.0, 0.8723646998405457 
59.0, 0.8772210478782654 
60.0, 0.8815816044807434 
61.0, 0.8850212097167969 
62.0, 0.8884608149528503 
63.0, 0.8916013240814209 
64.0, 0.8945978283882141 
65.0, 0.8975942730903625 
66.0, 0.9005907773971558 
67.0, 0.9035415053367615 
68.0, 0.9058882594108582 
69.0, 0.9082359075546265 
70.0, 0.9105826616287231 
71.0, 0.9129303693771362 
72.0, 0.9174985885620117 
73.0, 0.9235143661499023 
74.0, 0.9249430894851685 
75.0, 0.9263717532157898 
76.0, 0.9278014302253723 
77.0, 0.9306836724281311 
78.0, 0.9336801171302795 
79.0, 0.9366766214370728 
80.0, 0.9396730661392212 
81.0, 0.9426785111427307 
82.0, 0.9457027912139893 
83.0, 0.9487261176109314 
84.0, 0.9517493844032288 
85.0, 0.9547737240791321 
86.0, 0.9581745266914368 
87.0, 0.961694598197937 
88.0, 0.9652146697044373 
89.0, 0.9676408767700195 
90.0, 0.9697391986846924 
91.0, 0.97242271900177 
92.0, 0.9751061797142029 
93.0, 0.9777897000312805 
94.0, 0.9804732203483582 
95.0, 0.9831477999687195 
96.0, 0.9858174324035645 
97.0, 0.9884860515594482 
98.0, 0.9911556243896484 
99.0, 0.9938242435455322 
100.0, 0.46003006314964723 
