Time(Seconds), Inputs 
0.0, 0.1314978003501892
1.0, 0.2180245816707611
2.0, 0.26747313141822815
3.0, 0.30754631757736206
4.0, 0.3443393409252167
5.0, 0.3761361539363861
6.0, 0.4043577015399933
7.0, 0.4299449920654297
8.0, 0.45337697863578796
9.0, 0.4765048921108246
10.0, 0.4971138536930084
11.0, 0.51752108335495
12.0, 0.5342298150062561
13.0, 0.5509375929832458
14.0, 0.5665155053138733
15.0, 0.5800574421882629
16.0, 0.5936002731323242
17.0, 0.6054628491401672
18.0, 0.6161131262779236
19.0, 0.6267644166946411
20.0, 0.6374146938323975
21.0, 0.6476982831954956
22.0, 0.6559021472930908
23.0, 0.6641049385070801
24.0, 0.6714403033256531
25.0, 0.6783801913261414
26.0, 0.6853200793266296
27.0, 0.6907445788383484
28.0, 0.6972253322601318
29.0, 0.7037061452865601
30.0, 0.7100875377655029
31.0, 0.7156561613082886
32.0, 0.7212247252464294
33.0, 0.7267933487892151
34.0, 0.7331439256668091
35.0, 0.7378003001213074
36.0, 0.7424567341804504
37.0, 0.747355580329895
38.0, 0.7524700164794922
39.0, 0.7575845122337341
40.0, 0.7624366879463196
41.0, 0.7664640545845032
42.0, 0.770492434501648
43.0, 0.7737000584602356
44.0, 0.7776668071746826
45.0, 0.7818372845649719
46.0, 0.7860077619552612
47.0, 0.7904981970787048
48.0, 0.7951595783233643
49.0, 0.7998209595680237
50.0, 0.8043879270553589
51.0, 0.8087968826293945
52.0, 0.8132058382034302
53.0, 0.8152567744255066
54.0, 0.8189681768417358
55.0, 0.8226795792579651
56.0, 0.8263899683952332
57.0, 0.8304769992828369
58.0, 0.8346713185310364
59.0, 0.8388646841049194
60.0, 0.8428155183792114
61.0, 0.8465189933776855
62.0, 0.8502224087715149
63.0, 0.8543193936347961
64.0, 0.859853208065033
65.0, 0.8639799356460571
66.0, 0.8681057095527649
67.0, 0.8710231781005859
68.0, 0.8738114237785339
69.0, 0.8766006827354431
70.0, 0.8796721696853638
71.0, 0.882920503616333
72.0, 0.8861698508262634
73.0, 0.8901903033256531
74.0, 0.8958512544631958
75.0, 0.9015132784843445
76.0, 0.902316153049469
77.0, 0.9069656133651733
78.0, 0.9116160273551941
79.0, 0.9162664413452148
80.0, 0.9205521941184998
81.0, 0.9247167110443115
82.0, 0.9288822412490845
83.0, 0.9324376583099365
84.0, 0.9352338314056396
85.0, 0.9380310773849487
86.0, 0.9429199695587158
87.0, 0.9471610188484192
88.0, 0.9497028589248657
89.0, 0.9522436857223511
90.0, 0.9561965465545654
91.0, 0.9603789448738098
92.0, 0.9645613431930542
93.0, 0.9679487943649292
94.0, 0.9707350730895996
95.0, 0.9735223650932312
96.0, 0.9770210981369019
97.0, 0.9823721051216125
98.0, 0.9877230525016785
99.0, 0.990825355052948
100.0, 0.6670860363709399
