Time(Seconds), Inputs 
0.0, 0.11666382104158401 
1.0, 0.3223515450954437 
2.0, 0.35682690143585205 
3.0, 0.3818955719470978 
4.0, 0.40384355187416077 
5.0, 0.42267584800720215 
6.0, 0.4410074055194855 
7.0, 0.45750391483306885 
8.0, 0.4740004241466522 
9.0, 0.488919198513031 
10.0, 0.5029289126396179 
11.0, 0.5169376134872437 
12.0, 0.529676616191864 
13.0, 0.541553258895874 
14.0, 0.5534268617630005 
15.0, 0.5652170181274414 
16.0, 0.5762134194374084 
17.0, 0.5872097611427307 
18.0, 0.598206102848053 
19.0, 0.6090315580368042 
20.0, 0.6187323331832886 
21.0, 0.6284341216087341 
22.0, 0.6381359100341797 
23.0, 0.6478366851806641 
24.0, 0.657074511051178 
25.0, 0.6658810973167419 
26.0, 0.6742883324623108 
27.0, 0.6826945543289185 
28.0, 0.6911007761955261 
29.0, 0.698685348033905 
30.0, 0.7060474157333374 
31.0, 0.7134104371070862 
32.0, 0.720773458480835 
33.0, 0.7281354665756226 
34.0, 0.7354915142059326 
35.0, 0.7417576909065247 
36.0, 0.7484958171844482 
37.0, 0.755358099937439 
38.0, 0.7622193694114685 
39.0, 0.7690816521644592 
40.0, 0.7759429812431335 
41.0, 0.7816716432571411 
42.0, 0.7869065403938293 
43.0, 0.7921413779258728 
44.0, 0.797376275062561 
45.0, 0.8026111721992493 
46.0, 0.8080179691314697 
47.0, 0.8142205476760864 
48.0, 0.8204231262207031 
49.0, 0.8254771828651428 
50.0, 0.8304975032806396 
51.0, 0.8355187773704529 
52.0, 0.8405400514602661 
53.0, 0.8455613255500793 
54.0, 0.8505825996398926 
55.0, 0.8556029200553894 
56.0, 0.8606241941452026 
57.0, 0.8651665449142456 
58.0, 0.8692181706428528 
59.0, 0.8732687830924988 
60.0, 0.877320408821106 
61.0, 0.8813709616661072 
62.0, 0.8854225873947144 
63.0, 0.8894742131233215 
64.0, 0.8935247659683228 
65.0, 0.8975763916969299 
66.0, 0.9016270041465759 
67.0, 0.9056785702705383 
68.0, 0.905669629573822 
69.0, 0.9091062545776367 
70.0, 0.9125418663024902 
71.0, 0.9159774780273438 
72.0, 0.9194141030311584 
73.0, 0.922849714756012 
74.0, 0.9262853264808655 
75.0, 0.9297219514846802 
76.0, 0.9331575632095337 
77.0, 0.9365931749343872 
78.0, 0.9404897689819336 
79.0, 0.9457991719245911 
80.0, 0.9495676159858704 
81.0, 0.951956033706665 
82.0, 0.9543454647064209 
83.0, 0.9567339420318604 
84.0, 0.9591233730316162 
85.0, 0.9615117907524109 
86.0, 0.9639012217521667 
87.0, 0.9662896394729614 
88.0, 0.9686790704727173 
89.0, 0.9711847305297852 
90.0, 0.9737629890441895 
91.0, 0.976341187953949 
92.0, 0.9789203405380249 
93.0, 0.9814985394477844 
94.0, 0.984076738357544 
95.0, 0.9866549372673035 
96.0, 0.9892341494560242 
97.0, 0.9915778636932373 
98.0, 0.9935082793235779 
99.0, 0.9954386949539185 
100.0, 0.1982443290935492 
