Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.25024837255477905 
2.0, 0.2912551760673523 
3.0, 0.3275814652442932 
4.0, 0.3576992452144623 
5.0, 0.38434162735939026 
6.0, 0.4105498492717743 
7.0, 0.4340457618236542 
8.0, 0.4566792845726013 
9.0, 0.47627559304237366 
10.0, 0.49555596709251404 
11.0, 0.5119571089744568 
12.0, 0.5318107008934021 
13.0, 0.5492808818817139 
14.0, 0.5654088258743286 
15.0, 0.5815128684043884 
16.0, 0.5928599238395691 
17.0, 0.606924295425415 
18.0, 0.6209896206855774 
19.0, 0.6335676908493042 
20.0, 0.6457115411758423 
21.0, 0.6577481031417847 
22.0, 0.6690812706947327 
23.0, 0.6784492135047913 
24.0, 0.6878171563148499 
25.0, 0.6969715356826782 
26.0, 0.705917239189148 
27.0, 0.7143661975860596 
28.0, 0.7225309610366821 
29.0, 0.7306967973709106 
30.0, 0.738166093826294 
31.0, 0.7455092668533325 
32.0, 0.7524331212043762 
33.0, 0.7570858001708984 
34.0, 0.7619113922119141 
35.0, 0.7674433588981628 
36.0, 0.7729743123054504 
37.0, 0.7785062789916992 
38.0, 0.7840372323989868 
39.0, 0.7895343899726868 
40.0, 0.7949560880661011 
41.0, 0.80008864402771 
42.0, 0.8052221536636353 
43.0, 0.8103557229042053 
44.0, 0.8144142627716064 
45.0, 0.8183248043060303 
46.0, 0.8222362995147705 
47.0, 0.8261477947235107 
48.0, 0.8301606774330139 
49.0, 0.8345411419868469 
50.0, 0.8383095860481262 
51.0, 0.841424286365509 
52.0, 0.8445379734039307 
53.0, 0.8479209542274475 
54.0, 0.8515185117721558 
55.0, 0.855116069316864 
56.0, 0.8587136268615723 
57.0, 0.8623121976852417 
58.0, 0.8664025068283081 
59.0, 0.8705415725708008 
60.0, 0.8746815919876099 
61.0, 0.8788205981254578 
62.0, 0.8771474957466125 
63.0, 0.8804032802581787 
64.0, 0.8836590647697449 
65.0, 0.8869158625602722 
66.0, 0.8901716470718384 
67.0, 0.893437385559082 
68.0, 0.8967090249061584 
69.0, 0.8999817371368408 
70.0, 0.9032543897628784 
71.0, 0.9065260887145996 
72.0, 0.9091698527336121 
73.0, 0.9117758870124817 
74.0, 0.9143818616867065 
75.0, 0.9169878959655762 
76.0, 0.9221800565719604 
77.0, 0.924890398979187 
78.0, 0.9276007413864136 
79.0, 0.9303110837936401 
80.0, 0.9330214262008667 
81.0, 0.9358758330345154 
82.0, 0.9388196468353271 
83.0, 0.9417634606361389 
84.0, 0.9447072744369507 
85.0, 0.9476510882377625 
86.0, 0.9513629078865051 
87.0, 0.9550966024398804 
88.0, 0.958831250667572 
89.0, 0.9625658988952637 
90.0, 0.9651759266853333 
91.0, 0.967456042766571 
92.0, 0.96973717212677 
93.0, 0.972018301486969 
94.0, 0.9742994904518127 
95.0, 0.9767971634864807 
96.0, 0.9794091582298279 
97.0, 0.9820221662521362 
98.0, 0.9846341013908386 
99.0, 0.987247109413147 
100.0, 0.45267821784286255 
