Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.78046452999115
1.0, 1.78046452999115
2.0, 1.78046452999115
3.0, 1.78046452999115
4.0, 1.78046452999115
5.0, 1.78046452999115
6.0, 1.78046452999115
7.0, 1.78046452999115
8.0, 1.78046452999115
9.0, 1.78046452999115
10.0, 1.78046452999115
11.0, 1.78046452999115
12.0, 1.78046452999115
13.0, 1.78046452999115
14.0, 1.78046452999115
15.0, 1.78046452999115
16.0, 1.78046452999115
17.0, 1.78046452999115
18.0, 1.78046452999115
19.0, 1.78046452999115
20.0, 1.78046452999115
21.0, 1.78046452999115
22.0, 1.78046452999115
23.0, 1.78046452999115
24.0, 1.78046452999115
25.0, 1.78046452999115
26.0, 1.78046452999115
27.0, 1.78046452999115
28.0, 1.78046452999115
29.0, 1.78046452999115
30.0, 1.78046452999115
31.0, 1.78046452999115
32.0, 1.78046452999115
33.0, 1.78046452999115
34.0, 1.78046452999115
35.0, 1.78046452999115
36.0, 1.78046452999115
37.0, 1.78046452999115
38.0, 1.78046452999115
39.0, 1.78046452999115
40.0, 1.78046452999115
41.0, 1.78046452999115
42.0, 1.78046452999115
43.0, 1.78046452999115
44.0, 1.78046452999115
45.0, 1.78046452999115
46.0, 1.78046452999115
47.0, 1.78046452999115
48.0, 1.78046452999115
49.0, 1.78046452999115
50.0, 1.78046452999115
51.0, 1.78046452999115
52.0, 1.78046452999115
53.0, 1.78046452999115
54.0, 1.78046452999115
55.0, 1.78046452999115
56.0, 1.78046452999115
57.0, 1.78046452999115
58.0, 1.78046452999115
59.0, 1.78046452999115
60.0, 1.78046452999115
61.0, 1.78046452999115
62.0, 1.78046452999115
63.0, 1.78046452999115
64.0, 1.78046452999115
65.0, 1.78046452999115
66.0, 1.78046452999115
67.0, 1.78046452999115
68.0, 1.78046452999115
69.0, 1.78046452999115
70.0, 1.78046452999115
71.0, 1.78046452999115
72.0, 1.78046452999115
73.0, 1.78046452999115
74.0, 1.78046452999115
75.0, 1.78046452999115
76.0, 1.78046452999115
77.0, 1.78046452999115
78.0, 1.78046452999115
79.0, 1.78046452999115
80.0, 1.78046452999115
81.0, 1.78046452999115
82.0, 1.78046452999115
83.0, 1.78046452999115
84.0, 1.78046452999115
85.0, 1.78046452999115
86.0, 1.78046452999115
87.0, 1.78046452999115
88.0, 1.78046452999115
89.0, 1.78046452999115
90.0, 1.78046452999115
91.0, 1.78046452999115
92.0, 1.78046452999115
93.0, 1.78046452999115
94.0, 1.78046452999115
95.0, 1.78046452999115
96.0, 1.78046452999115
97.0, 1.78046452999115
98.0, 1.78046452999115
99.0, 1.78046452999115
100.0, 1.78046452999115
