Time(Seconds), Inputs 
0.0, 0.1314941793680191 
1.0, 0.2248210608959198 
2.0, 0.2730358839035034 
3.0, 0.314688503742218 
4.0, 0.3500669598579407 
5.0, 0.38083845376968384 
6.0, 0.410830020904541 
7.0, 0.436749130487442 
8.0, 0.461112380027771 
9.0, 0.48371511697769165 
10.0, 0.5046278238296509 
11.0, 0.5235863327980042 
12.0, 0.540252685546875 
13.0, 0.5573483109474182 
14.0, 0.5724131464958191 
15.0, 0.5871968269348145 
16.0, 0.6015174984931946 
17.0, 0.6112352013587952 
18.0, 0.6227601170539856 
19.0, 0.6342849731445312 
20.0, 0.6464259028434753 
21.0, 0.655316948890686 
22.0, 0.6642079949378967 
23.0, 0.6730991005897522 
24.0, 0.6821848750114441 
25.0, 0.6899741291999817 
26.0, 0.6964499354362488 
27.0, 0.7026535272598267 
28.0, 0.7084179520606995 
29.0, 0.7141833901405334 
30.0, 0.7199488282203674 
31.0, 0.729573130607605 
32.0, 0.7337687611579895 
33.0, 0.7379634380340576 
34.0, 0.7424919009208679 
35.0, 0.747366189956665 
36.0, 0.7522413730621338 
37.0, 0.7571295499801636 
38.0, 0.762302815914154 
39.0, 0.7674761414527893 
40.0, 0.7721297740936279 
41.0, 0.7752763032913208 
42.0, 0.780592679977417 
43.0, 0.7859089970588684 
44.0, 0.7908299565315247 
45.0, 0.7934916019439697 
46.0, 0.7961532473564148 
47.0, 0.7988148927688599 
48.0, 0.8029211759567261 
49.0, 0.8076145648956299 
50.0, 0.8123089671134949 
51.0, 0.8172597289085388 
52.0, 0.8208076357841492 
53.0, 0.8243564963340759 
54.0, 0.8279044032096863 
55.0, 0.8317989706993103 
56.0, 0.8357731103897095 
57.0, 0.8397471904754639 
58.0, 0.8437272906303406 
59.0, 0.8477162718772888 
60.0, 0.8517053127288818 
61.0, 0.8556942939758301 
62.0, 0.8592362403869629 
63.0, 0.8621899485588074 
64.0, 0.8651447296142578 
65.0, 0.8685812950134277 
66.0, 0.8725534677505493 
67.0, 0.8765265345573425 
68.0, 0.8805066347122192 
69.0, 0.8849387168884277 
70.0, 0.889370858669281 
71.0, 0.8938030004501343 
72.0, 0.8982698917388916 
73.0, 0.9016528129577637 
74.0, 0.9041575193405151 
75.0, 0.9068410396575928 
76.0, 0.9108310341835022 
77.0, 0.9148210287094116 
78.0, 0.918811023235321 
79.0, 0.9221889972686768 
80.0, 0.9252798557281494 
81.0, 0.9283707141876221 
82.0, 0.9318828582763672 
83.0, 0.9368405342102051 
84.0, 0.9417982697486877 
85.0, 0.9441528916358948 
86.0, 0.9476103782653809 
87.0, 0.9515993595123291 
88.0, 0.9555884003639221 
89.0, 0.9594204425811768 
90.0, 0.9629504084587097 
91.0, 0.9664804339408875 
92.0, 0.9700114130973816 
93.0, 0.9735562801361084 
94.0, 0.9771041870117188 
95.0, 0.9806520938873291 
96.0, 0.985427975654602 
97.0, 0.9881502389907837 
98.0, 0.9907254576683044 
99.0, 0.9933016300201416 
100.0, 0.6114252743368861 
