Time(Seconds), Inputs 
0.0, 0.1357772797346115 
1.0, 0.2193685919046402 
2.0, 0.2690240442752838 
3.0, 0.3096393942832947 
4.0, 0.34358420968055725 
5.0, 0.37598806619644165 
6.0, 0.405844509601593 
7.0, 0.4327581524848938 
8.0, 0.456536203622818 
9.0, 0.4796277582645416 
10.0, 0.4987322688102722 
11.0, 0.518029510974884 
12.0, 0.5362656712532043 
13.0, 0.5543925762176514 
14.0, 0.5702373385429382 
15.0, 0.583381712436676 
16.0, 0.5974917411804199 
17.0, 0.612677812576294 
18.0, 0.6239900588989258 
19.0, 0.6353023648262024 
20.0, 0.6472435593605042 
21.0, 0.6558812856674194 
22.0, 0.6637768149375916 
23.0, 0.6719843745231628 
24.0, 0.680496871471405 
25.0, 0.6890103816986084 
26.0, 0.6947132349014282 
27.0, 0.7011423707008362 
28.0, 0.707570493221283 
29.0, 0.713998556137085 
30.0, 0.7200362682342529 
31.0, 0.726007342338562 
32.0, 0.7319784164428711 
33.0, 0.7360687851905823 
34.0, 0.7415937781333923 
35.0, 0.7471197843551636 
36.0, 0.7526397705078125 
37.0, 0.7581380009651184 
38.0, 0.7636361718177795 
39.0, 0.7691352963447571 
40.0, 0.774574875831604 
41.0, 0.7789215445518494 
42.0, 0.782077968120575 
43.0, 0.7857669591903687 
44.0, 0.7899010181427002 
45.0, 0.7940340638160706 
46.0, 0.7983747720718384 
47.0, 0.803416907787323 
48.0, 0.8084580898284912 
49.0, 0.8135002255439758 
50.0, 0.8178061842918396 
51.0, 0.8212069869041443 
52.0, 0.8236382007598877 
53.0, 0.8275645971298218 
54.0, 0.8325818777084351 
55.0, 0.8375982046127319 
56.0, 0.8422995805740356 
57.0, 0.8459845781326294 
58.0, 0.849668562412262 
59.0, 0.8533535599708557 
60.0, 0.8582625389099121 
61.0, 0.8629668951034546 
62.0, 0.8649827837944031 
63.0, 0.8682365417480469 
64.0, 0.8723577260971069 
65.0, 0.8764788508415222 
66.0, 0.8804847598075867 
67.0, 0.8841618299484253 
68.0, 0.8878388404846191 
69.0, 0.8915148973464966 
70.0, 0.8966563940048218 
71.0, 0.9018843173980713 
72.0, 0.9047536253929138 
73.0, 0.906430721282959 
74.0, 0.9105697274208069 
75.0, 0.9147087335586548 
76.0, 0.91883784532547 
77.0, 0.9229450821876526 
78.0, 0.9270533323287964 
79.0, 0.931160569190979 
80.0, 0.9353055357933044 
81.0, 0.9394525289535522 
82.0, 0.9435995221138 
83.0, 0.948320746421814 
84.0, 0.9510717988014221 
85.0, 0.9538218975067139 
86.0, 0.956713080406189 
87.0, 0.9599221348762512 
88.0, 0.9631312489509583 
89.0, 0.9663403034210205 
90.0, 0.9704604744911194 
91.0, 0.9745994806289673 
92.0, 0.9787375330924988 
93.0, 0.9826291799545288 
94.0, 0.9863986372947693 
95.0, 0.9901670813560486 
96.0, 0.991546094417572 
97.0, 0.9938331842422485 
98.0, 0.996120274066925 
99.0, 0.9984073638916016 
100.0, 0.6337746285753219 
