Time(Seconds), Inputs 
0.0, 0.11095104366540909 
1.0, 0.20495650172233582 
2.0, 0.25634366273880005 
3.0, 0.29897984862327576 
4.0, 0.3366653025150299 
5.0, 0.3704898953437805 
6.0, 0.4000611901283264 
7.0, 0.4272868037223816 
8.0, 0.45040515065193176 
9.0, 0.4732115566730499 
10.0, 0.4960159659385681 
11.0, 0.513070821762085 
12.0, 0.5323194265365601 
13.0, 0.5464830994606018 
14.0, 0.5603775978088379 
15.0, 0.5751731991767883 
16.0, 0.5883225202560425 
17.0, 0.5996854305267334 
18.0, 0.6109898090362549 
19.0, 0.6222941279411316 
20.0, 0.6310480833053589 
21.0, 0.6400037407875061 
22.0, 0.6489603519439697 
23.0, 0.6577918529510498 
24.0, 0.6665288805961609 
25.0, 0.6718820333480835 
26.0, 0.6772023439407349 
27.0, 0.6831833720207214 
28.0, 0.6891633868217468 
29.0, 0.6960515379905701 
30.0, 0.7040672898292542 
31.0, 0.7107924818992615 
32.0, 0.712722897529602 
33.0, 0.7177014350891113 
34.0, 0.7226800322532654 
35.0, 0.7279854416847229 
36.0, 0.7339773774147034 
37.0, 0.7399693727493286 
38.0, 0.7460169792175293 
39.0, 0.752219557762146 
40.0, 0.7558031678199768 
41.0, 0.7591066360473633 
42.0, 0.764083206653595 
43.0, 0.7690597772598267 
44.0, 0.7739707827568054 
45.0, 0.778454601764679 
46.0, 0.7829383611679077 
47.0, 0.7873883843421936 
48.0, 0.7913902997970581 
49.0, 0.7953932285308838 
50.0, 0.7962764501571655 
51.0, 0.8007731437683105 
52.0, 0.8052698373794556 
53.0, 0.8097665905952454 
54.0, 0.8142414093017578 
55.0, 0.8187142610549927 
56.0, 0.8231881260871887 
57.0, 0.8272417187690735 
58.0, 0.8312366604804993 
59.0, 0.835231602191925 
60.0, 0.8410865068435669 
61.0, 0.8449195027351379 
62.0, 0.8487535119056702 
63.0, 0.8523232340812683 
64.0, 0.8558085560798645 
65.0, 0.8592928647994995 
66.0, 0.8634735941886902 
67.0, 0.8679643273353577 
68.0, 0.8724560737609863 
69.0, 0.8767799139022827 
70.0, 0.8810083270072937 
71.0, 0.8837445378303528 
72.0, 0.8870519399642944 
73.0, 0.89103102684021 
74.0, 0.8950101137161255 
75.0, 0.8989971280097961 
76.0, 0.9029911160469055 
77.0, 0.9069851040840149 
78.0, 0.9109760522842407 
79.0, 0.914962112903595 
80.0, 0.9189481139183044 
81.0, 0.9245834350585938 
82.0, 0.9273772239685059 
83.0, 0.930171012878418 
84.0, 0.933639407157898 
85.0, 0.9386348724365234 
86.0, 0.9436312913894653 
87.0, 0.9483703970909119 
88.0, 0.9523475170135498 
89.0, 0.956324577331543 
90.0, 0.9605957865715027 
91.0, 0.966195285320282 
92.0, 0.9694242477416992 
93.0, 0.9723471999168396 
94.0, 0.9768319725990295 
95.0, 0.9813167452812195 
96.0, 0.9856802821159363 
97.0, 0.9881740808486938 
98.0, 0.9906678199768066 
99.0, 0.9931605458259583 
100.0, 0.6881118553562228 
