Time(Seconds), Inputs 
0.0, 0.17165251076221466 
1.0, 0.24650874733924866 
2.0, 0.29249808192253113 
3.0, 0.3278546929359436 
4.0, 0.3594339191913605 
5.0, 0.3883286416530609 
6.0, 0.4119229018688202 
7.0, 0.437781423330307 
8.0, 0.4594064950942993 
9.0, 0.4808765947818756 
10.0, 0.5021181702613831 
11.0, 0.5199400782585144 
12.0, 0.5386422276496887 
13.0, 0.5573433637619019 
14.0, 0.5735278725624084 
15.0, 0.5896637439727783 
16.0, 0.6052432060241699 
17.0, 0.6186727285385132 
18.0, 0.6321012377738953 
19.0, 0.6451492309570312 
20.0, 0.6564416289329529 
21.0, 0.6676048636436462 
22.0, 0.6787641644477844 
23.0, 0.6891395449638367 
24.0, 0.6981498599052429 
25.0, 0.7071134448051453 
26.0, 0.7159856557846069 
27.0, 0.7248568534851074 
28.0, 0.7323092818260193 
29.0, 0.7387363910675049 
30.0, 0.7455171942710876 
31.0, 0.7524639368057251 
32.0, 0.7594106793403625 
33.0, 0.766357421875 
34.0, 0.7684289216995239 
35.0, 0.774365246295929 
36.0, 0.7803025245666504 
37.0, 0.7862398624420166 
38.0, 0.7921761870384216 
39.0, 0.7977200746536255 
40.0, 0.8026837110519409 
41.0, 0.8076463937759399 
42.0, 0.8126100301742554 
43.0, 0.8162969946861267 
44.0, 0.8202929496765137 
45.0, 0.8245552182197571 
46.0, 0.8288174271583557 
47.0, 0.8330796360969543 
48.0, 0.8372772932052612 
49.0, 0.8408997058868408 
50.0, 0.8445211052894592 
51.0, 0.8481435179710388 
52.0, 0.8517658710479736 
53.0, 0.8570852279663086 
54.0, 0.8602784276008606 
55.0, 0.8634726405143738 
56.0, 0.866665780544281 
57.0, 0.8698599934577942 
58.0, 0.8733939528465271 
59.0, 0.877009391784668 
60.0, 0.88062584400177 
61.0, 0.8842422962188721 
62.0, 0.8878011107444763 
63.0, 0.8910667896270752 
64.0, 0.8943315148353577 
65.0, 0.8975972533226013 
66.0, 0.9001843929290771 
67.0, 0.9026880860328674 
68.0, 0.9059816002845764 
69.0, 0.9092761278152466 
70.0, 0.9125697016716003 
71.0, 0.9158632159233093 
72.0, 0.9188576936721802 
73.0, 0.9218124747276306 
74.0, 0.9247662425041199 
75.0, 0.9277209639549255 
76.0, 0.9308137893676758 
77.0, 0.9343627095222473 
78.0, 0.9379125833511353 
79.0, 0.9414624571800232 
80.0, 0.9432070851325989 
81.0, 0.9454822540283203 
82.0, 0.9484290480613708 
83.0, 0.9513768553733826 
84.0, 0.9543246030807495 
85.0, 0.9572724103927612 
86.0, 0.9605420827865601 
87.0, 0.9638336300849915 
88.0, 0.9671252369880676 
89.0, 0.970416784286499 
90.0, 0.9737420678138733 
91.0, 0.9771478772163391 
92.0, 0.9805536866188049 
93.0, 0.9839594960212708 
94.0, 0.9859465956687927 
95.0, 0.9881571531295776 
96.0, 0.9907800555229187 
97.0, 0.993403971195221 
98.0, 0.996026873588562 
99.0, 0.9986507892608643 
100.0, 0.4537747137400517 
