Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.624031662940979
1.0, 1.624031662940979
2.0, 1.624031662940979
3.0, 1.624031662940979
4.0, 1.624031662940979
5.0, 1.624031662940979
6.0, 1.624031662940979
7.0, 1.624031662940979
8.0, 1.624031662940979
9.0, 1.624031662940979
10.0, 1.624031662940979
11.0, 1.624031662940979
12.0, 1.624031662940979
13.0, 1.624031662940979
14.0, 1.624031662940979
15.0, 1.624031662940979
16.0, 1.624031662940979
17.0, 1.624031662940979
18.0, 1.624031662940979
19.0, 1.624031662940979
20.0, 1.624031662940979
21.0, 1.624031662940979
22.0, 1.624031662940979
23.0, 1.624031662940979
24.0, 1.624031662940979
25.0, 1.624031662940979
26.0, 1.624031662940979
27.0, 1.624031662940979
28.0, 1.624031662940979
29.0, 1.624031662940979
30.0, 1.624031662940979
31.0, 1.624031662940979
32.0, 1.624031662940979
33.0, 1.624031662940979
34.0, 1.624031662940979
35.0, 1.624031662940979
36.0, 1.624031662940979
37.0, 1.624031662940979
38.0, 1.624031662940979
39.0, 1.624031662940979
40.0, 1.624031662940979
41.0, 1.624031662940979
42.0, 1.624031662940979
43.0, 1.624031662940979
44.0, 1.624031662940979
45.0, 1.624031662940979
46.0, 1.624031662940979
47.0, 1.624031662940979
48.0, 1.624031662940979
49.0, 1.624031662940979
50.0, 1.624031662940979
51.0, 1.624031662940979
52.0, 1.624031662940979
53.0, 1.624031662940979
54.0, 1.624031662940979
55.0, 1.624031662940979
56.0, 1.624031662940979
57.0, 1.624031662940979
58.0, 1.624031662940979
59.0, 1.624031662940979
60.0, 1.624031662940979
61.0, 1.624031662940979
62.0, 1.624031662940979
63.0, 1.624031662940979
64.0, 1.624031662940979
65.0, 1.624031662940979
66.0, 1.624031662940979
67.0, 1.624031662940979
68.0, 1.624031662940979
69.0, 1.624031662940979
70.0, 1.624031662940979
71.0, 1.624031662940979
72.0, 1.624031662940979
73.0, 1.624031662940979
74.0, 1.624031662940979
75.0, 1.624031662940979
76.0, 1.624031662940979
77.0, 1.624031662940979
78.0, 1.624031662940979
79.0, 1.624031662940979
80.0, 1.624031662940979
81.0, 1.624031662940979
82.0, 1.624031662940979
83.0, 1.624031662940979
84.0, 1.624031662940979
85.0, 1.624031662940979
86.0, 1.624031662940979
87.0, 1.624031662940979
88.0, 1.624031662940979
89.0, 1.624031662940979
90.0, 1.624031662940979
91.0, 1.624031662940979
92.0, 1.624031662940979
93.0, 1.624031662940979
94.0, 1.624031662940979
95.0, 1.624031662940979
96.0, 1.624031662940979
97.0, 1.624031662940979
98.0, 1.624031662940979
99.0, 1.624031662940979
100.0, 1.624031662940979
