Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.29688945412635803 
2.0, 0.33323365449905396 
3.0, 0.3615650534629822 
4.0, 0.38458701968193054 
5.0, 0.40681618452072144 
6.0, 0.42621082067489624 
7.0, 0.44548124074935913 
8.0, 0.4629802107810974 
9.0, 0.47989997267723083 
10.0, 0.49651074409484863 
11.0, 0.5112676024436951 
12.0, 0.5260254144668579 
13.0, 0.540256679058075 
14.0, 0.5536176562309265 
15.0, 0.5669785737991333 
16.0, 0.5799182653427124 
17.0, 0.5911272168159485 
18.0, 0.6023977994918823 
19.0, 0.6156355142593384 
20.0, 0.6271544694900513 
21.0, 0.6377643346786499 
22.0, 0.6483752131462097 
23.0, 0.6589860320091248 
24.0, 0.6685845255851746 
25.0, 0.6776355504989624 
26.0, 0.6866875290870667 
27.0, 0.6967579126358032 
28.0, 0.7065918445587158 
29.0, 0.7150497436523438 
30.0, 0.7235085964202881 
31.0, 0.731966495513916 
32.0, 0.740424394607544 
33.0, 0.7485196590423584 
34.0, 0.7543913722038269 
35.0, 0.7611652612686157 
36.0, 0.7680990695953369 
37.0, 0.7750338912010193 
38.0, 0.7819676995277405 
39.0, 0.7889025211334229 
40.0, 0.7945834994316101 
41.0, 0.7999803423881531 
42.0, 0.8053761720657349 
43.0, 0.8109448552131653 
44.0, 0.8165801763534546 
45.0, 0.8222164511680603 
46.0, 0.8278517127037048 
47.0, 0.833361804485321 
48.0, 0.8381208181381226 
49.0, 0.8428797721862793 
50.0, 0.8476387858390808 
51.0, 0.852143406867981 
52.0, 0.8565030097961426 
53.0, 0.8608626127243042 
54.0, 0.8652222156524658 
55.0, 0.8695818185806274 
56.0, 0.8739414215087891 
57.0, 0.8776403069496155 
58.0, 0.8810788989067078 
59.0, 0.8846784234046936 
60.0, 0.8884310126304626 
61.0, 0.8921844959259033 
62.0, 0.8959370851516724 
63.0, 0.8996896147727966 
64.0, 0.9034431576728821 
65.0, 0.9071956872940063 
66.0, 0.9109492301940918 
67.0, 0.9143043756484985 
68.0, 0.9171170592308044 
69.0, 0.9199158549308777 
70.0, 0.9227116107940674 
71.0, 0.9255083799362183 
72.0, 0.9283041954040527 
73.0, 0.9310999512672424 
74.0, 0.9338967204093933 
75.0, 0.9366974830627441 
76.0, 0.9395111203193665 
77.0, 0.9423248171806335 
78.0, 0.9451384544372559 
79.0, 0.947952151298523 
80.0, 0.9507657885551453 
81.0, 0.9535794854164124 
82.0, 0.9563931226730347 
83.0, 0.9605420827865601 
84.0, 0.9629931449890137 
85.0, 0.9654441475868225 
86.0, 0.9678952097892761 
87.0, 0.9703452587127686 
88.0, 0.9727962613105774 
89.0, 0.9752472639083862 
90.0, 0.9776973128318787 
91.0, 0.9801275134086609 
92.0, 0.982373833656311 
93.0, 0.9846212267875671 
94.0, 0.9868685603141785 
95.0, 0.9891158938407898 
96.0, 0.9913622736930847 
97.0, 0.9936096668243408 
98.0, 0.9958570003509521 
99.0, 0.9981033802032471 
100.0, 0.25999940384689085 
