Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6828653812408447
1.0, 1.6828653812408447
2.0, 1.6828653812408447
3.0, 1.6828653812408447
4.0, 1.6828653812408447
5.0, 1.6828653812408447
6.0, 1.6828653812408447
7.0, 1.6828653812408447
8.0, 1.6828653812408447
9.0, 1.6828653812408447
10.0, 1.6828653812408447
11.0, 1.6828653812408447
12.0, 1.6828653812408447
13.0, 1.6828653812408447
14.0, 1.6828653812408447
15.0, 1.6828653812408447
16.0, 1.6828653812408447
17.0, 1.6828653812408447
18.0, 1.6828653812408447
19.0, 1.6828653812408447
20.0, 1.6828653812408447
21.0, 1.6828653812408447
22.0, 1.6828653812408447
23.0, 1.6828653812408447
24.0, 1.6828653812408447
25.0, 1.6828653812408447
26.0, 1.6828653812408447
27.0, 1.6828653812408447
28.0, 1.6828653812408447
29.0, 1.6828653812408447
30.0, 1.6828653812408447
31.0, 1.6828653812408447
32.0, 1.6828653812408447
33.0, 1.6828653812408447
34.0, 1.6828653812408447
35.0, 1.6828653812408447
36.0, 1.6828653812408447
37.0, 1.6828653812408447
38.0, 1.6828653812408447
39.0, 1.6828653812408447
40.0, 1.6828653812408447
41.0, 1.6828653812408447
42.0, 1.6828653812408447
43.0, 1.6828653812408447
44.0, 1.6828653812408447
45.0, 1.6828653812408447
46.0, 1.6828653812408447
47.0, 1.6828653812408447
48.0, 1.6828653812408447
49.0, 1.6828653812408447
50.0, 1.6828653812408447
51.0, 1.6828653812408447
52.0, 1.6828653812408447
53.0, 1.6828653812408447
54.0, 1.6828653812408447
55.0, 1.6828653812408447
56.0, 1.6828653812408447
57.0, 1.6828653812408447
58.0, 1.6828653812408447
59.0, 1.6828653812408447
60.0, 1.6828653812408447
61.0, 1.6828653812408447
62.0, 1.6828653812408447
63.0, 1.6828653812408447
64.0, 1.6828653812408447
65.0, 1.6828653812408447
66.0, 1.6828653812408447
67.0, 1.6828653812408447
68.0, 1.6828653812408447
69.0, 1.6828653812408447
70.0, 1.6828653812408447
71.0, 1.6828653812408447
72.0, 1.6828653812408447
73.0, 1.6828653812408447
74.0, 1.6828653812408447
75.0, 1.6828653812408447
76.0, 1.6828653812408447
77.0, 1.6828653812408447
78.0, 1.6828653812408447
79.0, 1.6828653812408447
80.0, 1.6828653812408447
81.0, 1.6828653812408447
82.0, 1.6828653812408447
83.0, 1.6828653812408447
84.0, 1.6828653812408447
85.0, 1.6828653812408447
86.0, 1.6828653812408447
87.0, 1.6828653812408447
88.0, 1.6828653812408447
89.0, 1.6828653812408447
90.0, 1.6828653812408447
91.0, 1.6828653812408447
92.0, 1.6828653812408447
93.0, 1.6828653812408447
94.0, 1.6828653812408447
95.0, 1.6828653812408447
96.0, 1.6828653812408447
97.0, 1.6828653812408447
98.0, 1.6828653812408447
99.0, 1.6828653812408447
100.0, 1.6828653812408447
