Time(Seconds), Inputs 
0.0, 0.17658337950706482 
1.0, 0.25393933057785034 
2.0, 0.30010154843330383 
3.0, 0.33668118715286255 
4.0, 0.3672013282775879 
5.0, 0.3967408239841461 
6.0, 0.42198535799980164 
7.0, 0.44570380449295044 
8.0, 0.4675792455673218 
9.0, 0.4899802803993225 
10.0, 0.5109953284263611 
11.0, 0.5303770899772644 
12.0, 0.5480697751045227 
13.0, 0.5650471448898315 
14.0, 0.580304741859436 
15.0, 0.5955632925033569 
16.0, 0.6103678345680237 
17.0, 0.6234973073005676 
18.0, 0.6369615793228149 
19.0, 0.6504526734352112 
20.0, 0.6608051657676697 
21.0, 0.6711428165435791 
22.0, 0.6822127103805542 
23.0, 0.6936581134796143 
24.0, 0.7020832300186157 
25.0, 0.710507333278656 
26.0, 0.7187396883964539 
27.0, 0.7265051007270813 
28.0, 0.7342714667320251 
29.0, 0.7409201860427856 
30.0, 0.7471445798873901 
31.0, 0.7535419464111328 
32.0, 0.7599402070045471 
33.0, 0.7663375735282898 
34.0, 0.7727348804473877 
35.0, 0.7778992056846619 
36.0, 0.7828291058540344 
37.0, 0.787913978099823 
38.0, 0.792999804019928 
39.0, 0.7979148030281067 
40.0, 0.8025346994400024 
41.0, 0.8071545958518982 
42.0, 0.811774492263794 
43.0, 0.81644207239151 
44.0, 0.8220107555389404 
45.0, 0.8259183168411255 
46.0, 0.8297344446182251 
47.0, 0.8335505723953247 
48.0, 0.8369246125221252 
49.0, 0.8401376605033875 
50.0, 0.8433497548103333 
51.0, 0.8465628027915955 
52.0, 0.8504355549812317 
53.0, 0.8551637530326843 
54.0, 0.8598909378051758 
55.0, 0.8646181225776672 
56.0, 0.865734875202179 
57.0, 0.8696414232254028 
58.0, 0.8735489845275879 
59.0, 0.877455472946167 
60.0, 0.881363034248352 
61.0, 0.884408175945282 
62.0, 0.8872476816177368 
63.0, 0.8900871872901917 
64.0, 0.8929266929626465 
65.0, 0.8963553309440613 
66.0, 0.900408923625946 
67.0, 0.9044625163078308 
68.0, 0.9083283543586731 
69.0, 0.9102309346199036 
70.0, 0.9130764007568359 
71.0, 0.9159228205680847 
72.0, 0.9187692999839783 
73.0, 0.9216147661209106 
74.0, 0.9250732064247131 
75.0, 0.928627073764801 
76.0, 0.9321799278259277 
77.0, 0.9357327818870544 
78.0, 0.9387004375457764 
79.0, 0.9411872029304504 
80.0, 0.9436740279197693 
81.0, 0.9461607933044434 
82.0, 0.9496858716011047 
83.0, 0.9536609649658203 
84.0, 0.9568491578102112 
85.0, 0.9600374102592468 
86.0, 0.9632256031036377 
87.0, 0.9657501578330994 
88.0, 0.9682349562644958 
89.0, 0.9707198143005371 
90.0, 0.9732046127319336 
91.0, 0.9759149551391602 
92.0, 0.9787613749504089 
93.0, 0.9816088080406189 
94.0, 0.9844563007354736 
95.0, 0.9875987768173218 
96.0, 0.991391122341156 
97.0, 0.9946657419204712 
98.0, 0.9966756701469421 
99.0, 0.9986845850944519 
100.0, 0.488800838020942 
