Time(Seconds), Inputs 
0.0, 0.2848171293735504 
1.0, 0.362790048122406 
2.0, 0.3892635703086853 
3.0, 0.41058164834976196 
4.0, 0.428046852350235 
5.0, 0.4439065158367157 
6.0, 0.45976516604423523 
7.0, 0.47206899523735046 
8.0, 0.4841085374355316 
9.0, 0.49614909291267395 
10.0, 0.507414698600769 
11.0, 0.5175257921218872 
12.0, 0.5276369452476501 
13.0, 0.5377480387687683 
14.0, 0.550204873085022 
15.0, 0.5594089031219482 
16.0, 0.5686119198799133 
17.0, 0.5778159499168396 
18.0, 0.5870189666748047 
19.0, 0.5958454608917236 
20.0, 0.6046083569526672 
21.0, 0.613372266292572 
22.0, 0.6221351623535156 
23.0, 0.6308881044387817 
24.0, 0.638167679309845 
25.0, 0.6454472541809082 
26.0, 0.6527268290519714 
27.0, 0.6600074172019958 
28.0, 0.6672869324684143 
29.0, 0.674615204334259 
30.0, 0.6821829080581665 
31.0, 0.6892607808113098 
32.0, 0.6961886286735535 
33.0, 0.7031174898147583 
34.0, 0.710045337677002 
35.0, 0.7168201804161072 
36.0, 0.7228230834007263 
37.0, 0.7288249731063843 
38.0, 0.7348268628120422 
39.0, 0.7408297657966614 
40.0, 0.7468316555023193 
41.0, 0.7528345584869385 
42.0, 0.7587668895721436 
43.0, 0.763966977596283 
44.0, 0.7691680788993835 
45.0, 0.7743682265281677 
46.0, 0.7795683145523071 
47.0, 0.7847684621810913 
48.0, 0.7896873950958252 
49.0, 0.7943688631057739 
50.0, 0.7990493774414062 
51.0, 0.8040309548377991 
52.0, 0.8091922998428345 
53.0, 0.8143536448478699 
54.0, 0.8195160627365112 
55.0, 0.8246774077415466 
56.0, 0.829838752746582 
57.0, 0.8350011110305786 
58.0, 0.8401625156402588 
59.0, 0.8448837399482727 
60.0, 0.8489184379577637 
61.0, 0.8529541492462158 
62.0, 0.8569888472557068 
63.0, 0.8610245585441589 
64.0, 0.8650592565536499 
65.0, 0.8693552613258362 
66.0, 0.8740894198417664 
67.0, 0.8788225650787354 
68.0, 0.8835557699203491 
69.0, 0.8877911567687988 
70.0, 0.8915784955024719 
71.0, 0.8953648209571838 
72.0, 0.8991511464118958 
73.0, 0.9029374718666077 
74.0, 0.9067248106002808 
75.0, 0.9105111360549927 
76.0, 0.9142974615097046 
77.0, 0.9180847406387329 
78.0, 0.9218710660934448 
79.0, 0.9256573915481567 
80.0, 0.9294447302818298 
81.0, 0.9314287900924683 
82.0, 0.9335261583328247 
83.0, 0.9367789626121521 
84.0, 0.9400317668914795 
85.0, 0.9432845711708069 
86.0, 0.9465383291244507 
87.0, 0.9497911334037781 
88.0, 0.9530439376831055 
89.0, 0.9562967419624329 
90.0, 0.9595495462417603 
91.0, 0.9628033638000488 
92.0, 0.9660561680793762 
93.0, 0.9693089723587036 
94.0, 0.9725409150123596 
95.0, 0.9755294322967529 
96.0, 0.9785169959068298 
97.0, 0.981504499912262 
98.0, 0.9844920635223389 
99.0, 0.9874805808067322 
100.0, 0.1226670186808835 
