Time(Seconds), Inputs 
0.0, 0.3273136019706726
1.0, 0.37167850136756897
2.0, 0.39338943362236023
3.0, 0.41446244716644287
4.0, 0.42994895577430725
5.0, 0.4451651871204376
6.0, 0.4599809944629669
7.0, 0.4726623296737671
8.0, 0.48534369468688965
9.0, 0.4980250597000122
10.0, 0.5093162655830383
11.0, 0.5202676057815552
12.0, 0.5312179923057556
13.0, 0.5421693325042725
14.0, 0.5516053438186646
15.0, 0.5606130361557007
16.0, 0.5696218013763428
17.0, 0.5786305069923401
18.0, 0.5876262784004211
19.0, 0.5964173674583435
20.0, 0.6046192049980164
21.0, 0.6128200888633728
22.0, 0.6210219264030457
23.0, 0.6292227506637573
24.0, 0.6367459297180176
25.0, 0.6442313194274902
26.0, 0.6517157554626465
27.0, 0.659200131893158
28.0, 0.6666855216026306
29.0, 0.673921525478363
30.0, 0.6804619431495667
31.0, 0.6870013475418091
32.0, 0.6935417652130127
33.0, 0.7000811696052551
34.0, 0.7066215872764587
35.0, 0.7131609916687012
36.0, 0.7193794846534729
37.0, 0.7254936099052429
38.0, 0.7316086888313293
39.0, 0.7377257943153381
40.0, 0.7439203858375549
41.0, 0.7501150369644165
42.0, 0.7563096284866333
43.0, 0.7619785666465759
44.0, 0.7675471901893616
45.0, 0.7731167674064636
46.0, 0.7786863446235657
47.0, 0.7842559218406677
48.0, 0.7898254990577698
49.0, 0.7953940629959106
50.0, 0.8007967472076416
51.0, 0.8055465221405029
52.0, 0.8102962970733643
53.0, 0.8150471448898315
54.0, 0.8197969198226929
55.0, 0.8245466947555542
56.0, 0.8292965292930603
57.0, 0.8340463042259216
58.0, 0.838796079158783
59.0, 0.8424299955368042
60.0, 0.8469452857971191
61.0, 0.8514615297317505
62.0, 0.8559768199920654
63.0, 0.8604931235313416
64.0, 0.8650084137916565
65.0, 0.8695237040519714
66.0, 0.8740400075912476
67.0, 0.8785552382469177
68.0, 0.8830705285072327
69.0, 0.8871228098869324
70.0, 0.8908540606498718
71.0, 0.8945853114128113
72.0, 0.8983166217803955
73.0, 0.902047872543335
74.0, 0.9057791233062744
75.0, 0.9095104336738586
76.0, 0.9132426977157593
77.0, 0.9169739484786987
78.0, 0.920705258846283
79.0, 0.9244881868362427
80.0, 0.9303200840950012
81.0, 0.9340175986289978
82.0, 0.9377140998840332
83.0, 0.9414105415344238
84.0, 0.9451070427894592
85.0, 0.9488045573234558
86.0, 0.9525010585784912
87.0, 0.9561975598335266
88.0, 0.9598950147628784
89.0, 0.9635915160179138
90.0, 0.9672880172729492
91.0, 0.9708314538002014
92.0, 0.9739556312561035
93.0, 0.9770797491073608
94.0, 0.9802038669586182
95.0, 0.9833289980888367
96.0, 0.986453115940094
97.0, 0.9895772933959961
98.0, 0.9927014112472534
99.0, 0.9958255290985107
100.0, 0.15027115208080952
