Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.23168136179447174 
2.0, 0.27786940336227417 
3.0, 0.3149318993091583 
4.0, 0.3496337831020355 
5.0, 0.3779711425304413 
6.0, 0.4048529863357544 
7.0, 0.43079692125320435 
8.0, 0.45371758937835693 
9.0, 0.4754936695098877 
10.0, 0.49718931317329407 
11.0, 0.5188462138175964 
12.0, 0.535519540309906 
13.0, 0.5530880689620972 
14.0, 0.570395290851593 
15.0, 0.586050271987915 
16.0, 0.6019745469093323 
17.0, 0.616154134273529 
18.0, 0.6277912855148315 
19.0, 0.6394284963607788 
20.0, 0.6508868336677551 
21.0, 0.6606352925300598 
22.0, 0.6699426770210266 
23.0, 0.6792500019073486 
24.0, 0.6887044310569763 
25.0, 0.6984310150146484 
26.0, 0.7062788605690002 
27.0, 0.7141277194023132 
28.0, 0.7219756245613098 
29.0, 0.7295353412628174 
30.0, 0.7370792031288147 
31.0, 0.743140697479248 
32.0, 0.7486438155174255 
33.0, 0.7541300654411316 
34.0, 0.7596123814582825 
35.0, 0.7650946378707886 
36.0, 0.7705768942832947 
37.0, 0.7758098244667053 
38.0, 0.7808827757835388 
39.0, 0.7849929928779602 
40.0, 0.7888706922531128 
41.0, 0.7928110361099243 
42.0, 0.7968288660049438 
43.0, 0.8008466958999634 
44.0, 0.8048645257949829 
45.0, 0.8089051842689514 
46.0, 0.8130074143409729 
47.0, 0.8171097040176392 
48.0, 0.8212109804153442 
49.0, 0.8249158263206482 
50.0, 0.8285700082778931 
51.0, 0.8322242498397827 
52.0, 0.8358784317970276 
53.0, 0.8395326137542725 
54.0, 0.843530535697937 
55.0, 0.8475602865219116 
56.0, 0.8515900373458862 
57.0, 0.855620801448822 
58.0, 0.8595442175865173 
59.0, 0.8634318709373474 
60.0, 0.8673185706138611 
61.0, 0.8705147504806519 
62.0, 0.8739742040634155 
63.0, 0.8776313662528992 
64.0, 0.8812875151634216 
65.0, 0.8849446773529053 
66.0, 0.8885998725891113 
67.0, 0.8922510743141174 
68.0, 0.8959022760391235 
69.0, 0.8995535373687744 
70.0, 0.9030656218528748 
71.0, 0.9060779809951782 
72.0, 0.9090893864631653 
73.0, 0.9113218188285828 
74.0, 0.9132730960845947 
75.0, 0.9165636897087097 
76.0, 0.9198552370071411 
77.0, 0.9231457710266113 
78.0, 0.9264363646507263 
79.0, 0.9300418496131897 
80.0, 0.9336890578269958 
81.0, 0.9373363256454468 
82.0, 0.9409835338592529 
83.0, 0.944748044013977 
84.0, 0.9485621452331543 
85.0, 0.9523773193359375 
86.0, 0.9547498226165771 
87.0, 0.9573360085487366 
88.0, 0.960270881652832 
89.0, 0.9632057547569275 
90.0, 0.966140627861023 
91.0, 0.969465970993042 
92.0, 0.9734877347946167 
93.0, 0.977508544921875 
94.0, 0.9815303683280945 
95.0, 0.9853444695472717 
96.0, 0.988255500793457 
97.0, 0.9911675453186035 
98.0, 0.9940785765647888 
99.0, 0.9970095157623291 
100.0, 0.5050566558365519 
