Time(Seconds), Inputs 
0.0, 0.0671931728720665 
1.0, 0.32026317715644836 
2.0, 0.3501235842704773 
3.0, 0.37245607376098633 
4.0, 0.3926335871219635 
5.0, 0.4110933244228363 
6.0, 0.4286787211894989 
7.0, 0.44566404819488525 
8.0, 0.46070602536201477 
9.0, 0.47477537393569946 
10.0, 0.48777663707733154 
11.0, 0.5003109574317932 
12.0, 0.5128443241119385 
13.0, 0.5253786444664001 
14.0, 0.5365439057350159 
15.0, 0.54743492603302 
16.0, 0.5583259463310242 
17.0, 0.5692169666290283 
18.0, 0.5789912939071655 
19.0, 0.5886622667312622 
20.0, 0.5983322858810425 
21.0, 0.6080281138420105 
22.0, 0.6173970699310303 
23.0, 0.6263954043388367 
24.0, 0.6353927850723267 
25.0, 0.6443911194801331 
26.0, 0.653388500213623 
27.0, 0.661807656288147 
28.0, 0.6698353290557861 
29.0, 0.6778640151023865 
30.0, 0.6858917474746704 
31.0, 0.6939204335212708 
32.0, 0.7014811635017395 
33.0, 0.7079201936721802 
34.0, 0.715147078037262 
35.0, 0.7223730087280273 
36.0, 0.7295989394187927 
37.0, 0.7368248701095581 
38.0, 0.7438510656356812 
39.0, 0.750220537185669 
40.0, 0.7565910816192627 
41.0, 0.7629605531692505 
42.0, 0.7693300247192383 
43.0, 0.7757005095481873 
44.0, 0.7820700407028198 
45.0, 0.7850366830825806 
46.0, 0.7907385230064392 
47.0, 0.79700767993927 
48.0, 0.8032768368721008 
49.0, 0.8095459938049316 
50.0, 0.8158151507377625 
51.0, 0.8220843076705933 
52.0, 0.8283524513244629 
53.0, 0.8335018754005432 
54.0, 0.838467538356781 
55.0, 0.8434332013130188 
56.0, 0.8483988046646118 
57.0, 0.8533644676208496 
58.0, 0.8581324219703674 
59.0, 0.8627910614013672 
60.0, 0.8674486875534058 
61.0, 0.8720666170120239 
62.0, 0.8757684826850891 
63.0, 0.8794703483581543 
64.0, 0.8831722736358643 
65.0, 0.8868741393089294 
66.0, 0.8905760049819946 
67.0, 0.8942778706550598 
68.0, 0.897979736328125 
69.0, 0.901681661605835 
70.0, 0.9056378602981567 
71.0, 0.9099785685539246 
72.0, 0.9143202900886536 
73.0, 0.9179734587669373 
74.0, 0.921580970287323 
75.0, 0.9251894950866699 
76.0, 0.9287969470024109 
77.0, 0.9324054718017578 
78.0, 0.93601393699646 
79.0, 0.9396214485168457 
80.0, 0.9432299137115479 
81.0, 0.9468374252319336 
82.0, 0.9503286480903625 
83.0, 0.9534145593643188 
84.0, 0.9565004706382751 
85.0, 0.9594919681549072 
86.0, 0.9624536633491516 
87.0, 0.965415358543396 
88.0, 0.9683770537376404 
89.0, 0.9713387489318848 
90.0, 0.9743004441261292 
91.0, 0.9772621393203735 
92.0, 0.9802238345146179 
93.0, 0.9831845760345459 
94.0, 0.9861462712287903 
95.0, 0.9889072775840759 
96.0, 0.9916633367538452 
97.0, 0.9944193363189697 
98.0, 0.997175395488739 
99.0, 0.9999314546585083 
100.0, 0.17241599563956583 
