Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.828971028327942
1.0, 1.828971028327942
2.0, 1.828971028327942
3.0, 1.828971028327942
4.0, 1.828971028327942
5.0, 1.828971028327942
6.0, 1.828971028327942
7.0, 1.828971028327942
8.0, 1.828971028327942
9.0, 1.828971028327942
10.0, 1.828971028327942
11.0, 1.828971028327942
12.0, 1.828971028327942
13.0, 1.828971028327942
14.0, 1.828971028327942
15.0, 1.828971028327942
16.0, 1.828971028327942
17.0, 1.828971028327942
18.0, 1.828971028327942
19.0, 1.828971028327942
20.0, 1.828971028327942
21.0, 1.828971028327942
22.0, 1.828971028327942
23.0, 1.828971028327942
24.0, 1.828971028327942
25.0, 1.828971028327942
26.0, 1.828971028327942
27.0, 1.828971028327942
28.0, 1.828971028327942
29.0, 1.828971028327942
30.0, 1.828971028327942
31.0, 1.828971028327942
32.0, 1.828971028327942
33.0, 1.828971028327942
34.0, 1.828971028327942
35.0, 1.828971028327942
36.0, 1.828971028327942
37.0, 1.828971028327942
38.0, 1.828971028327942
39.0, 1.828971028327942
40.0, 1.828971028327942
41.0, 1.828971028327942
42.0, 1.828971028327942
43.0, 1.828971028327942
44.0, 1.828971028327942
45.0, 1.828971028327942
46.0, 1.828971028327942
47.0, 1.828971028327942
48.0, 1.828971028327942
49.0, 1.828971028327942
50.0, 1.828971028327942
51.0, 1.828971028327942
52.0, 1.828971028327942
53.0, 1.828971028327942
54.0, 1.828971028327942
55.0, 1.828971028327942
56.0, 1.828971028327942
57.0, 1.828971028327942
58.0, 1.828971028327942
59.0, 1.828971028327942
60.0, 1.828971028327942
61.0, 1.828971028327942
62.0, 1.828971028327942
63.0, 1.828971028327942
64.0, 1.828971028327942
65.0, 1.828971028327942
66.0, 1.828971028327942
67.0, 1.828971028327942
68.0, 1.828971028327942
69.0, 1.828971028327942
70.0, 1.828971028327942
71.0, 1.828971028327942
72.0, 1.828971028327942
73.0, 1.828971028327942
74.0, 1.828971028327942
75.0, 1.828971028327942
76.0, 1.828971028327942
77.0, 1.828971028327942
78.0, 1.828971028327942
79.0, 1.828971028327942
80.0, 1.828971028327942
81.0, 1.828971028327942
82.0, 1.828971028327942
83.0, 1.828971028327942
84.0, 1.828971028327942
85.0, 1.828971028327942
86.0, 1.828971028327942
87.0, 1.828971028327942
88.0, 1.828971028327942
89.0, 1.828971028327942
90.0, 1.828971028327942
91.0, 1.828971028327942
92.0, 1.828971028327942
93.0, 1.828971028327942
94.0, 1.828971028327942
95.0, 1.828971028327942
96.0, 1.828971028327942
97.0, 1.828971028327942
98.0, 1.828971028327942
99.0, 1.828971028327942
100.0, 1.828971028327942
