Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.30335533618927 
2.0, 0.33954352140426636 
3.0, 0.36532852053642273 
4.0, 0.3878905177116394 
5.0, 0.40861445665359497 
6.0, 0.4283170998096466 
7.0, 0.44728052616119385 
8.0, 0.46585845947265625 
9.0, 0.48181647062301636 
10.0, 0.49777451157569885 
11.0, 0.5119213461875916 
12.0, 0.5252951979637146 
13.0, 0.5386690497398376 
14.0, 0.5513036847114563 
15.0, 0.5632399320602417 
16.0, 0.575814962387085 
17.0, 0.5900184512138367 
18.0, 0.6015105843544006 
19.0, 0.6130026578903198 
20.0, 0.6244947910308838 
21.0, 0.6351503729820251 
22.0, 0.64491868019104 
23.0, 0.6546870470046997 
24.0, 0.6644564270973206 
25.0, 0.6746708154678345 
26.0, 0.6835718750953674 
27.0, 0.6924728751182556 
28.0, 0.7013738751411438 
29.0, 0.7102758288383484 
30.0, 0.7187377214431763 
31.0, 0.72569340467453 
32.0, 0.7326500415802002 
33.0, 0.7401352524757385 
34.0, 0.7479742169380188 
35.0, 0.7558131217956543 
36.0, 0.7629356980323792 
37.0, 0.769321084022522 
38.0, 0.7757064700126648 
39.0, 0.7820919156074524 
40.0, 0.7884773015975952 
41.0, 0.7949361801147461 
42.0, 0.8016147017478943 
43.0, 0.8070482611656189 
44.0, 0.812313973903656 
45.0, 0.8175806403160095 
46.0, 0.8228463530540466 
47.0, 0.8281130194664001 
48.0, 0.8333787322044373 
49.0, 0.8386443853378296 
50.0, 0.8456239104270935 
51.0, 0.8500908017158508 
52.0, 0.8545576930046082 
53.0, 0.8590245842933655 
54.0, 0.8634914755821228 
55.0, 0.8679593801498413 
56.0, 0.8724262714385986 
57.0, 0.876893162727356 
58.0, 0.8819641470909119 
59.0, 0.8873768448829651 
60.0, 0.8909028768539429 
61.0, 0.8943305611610413 
62.0, 0.8977581858634949 
63.0, 0.9011848568916321 
64.0, 0.9046125411987305 
65.0, 0.9080402255058289 
66.0, 0.9115265011787415 
67.0, 0.915155827999115 
68.0, 0.9187861680984497 
69.0, 0.9224165081977844 
70.0, 0.9260469079017639 
71.0, 0.9296772480010986 
72.0, 0.9325713515281677 
73.0, 0.9344431757926941 
74.0, 0.9363159537315369 
75.0, 0.9392120838165283 
76.0, 0.9421290755271912 
77.0, 0.9450451135635376 
78.0, 0.9479621052742004 
79.0, 0.9508790969848633 
80.0, 0.9537950754165649 
81.0, 0.9567120671272278 
82.0, 0.9596280455589294 
83.0, 0.9623781442642212 
84.0, 0.96503084897995 
85.0, 0.9676835536956787 
86.0, 0.9703363180160522 
87.0, 0.972989022731781 
88.0, 0.9755334258079529 
89.0, 0.9779526591300964 
90.0, 0.9803729057312012 
91.0, 0.9826619625091553 
92.0, 0.9846738576889038 
93.0, 0.9866857528686523 
94.0, 0.9886986613273621 
95.0, 0.9907105565071106 
96.0, 0.9927223920822144 
97.0, 0.9947342872619629 
98.0, 0.9967471957206726 
99.0, 0.9987590909004211 
100.0, 0.2532628737134803 
