Time(Seconds), Inputs 
0.0, 0.039738066494464874 
1.0, 0.30777254700660706 
2.0, 0.3409424126148224 
3.0, 0.36426642537117004 
4.0, 0.38627204298973083 
5.0, 0.40563687682151794 
6.0, 0.42480596899986267 
7.0, 0.4416690766811371 
8.0, 0.45757246017456055 
9.0, 0.4737003743648529 
10.0, 0.4871695935726166 
11.0, 0.500368595123291 
12.0, 0.5135675668716431 
13.0, 0.5261118412017822 
14.0, 0.5383123755455017 
15.0, 0.5505118370056152 
16.0, 0.5626159906387329 
17.0, 0.5741130709648132 
18.0, 0.5855485796928406 
19.0, 0.596603512763977 
20.0, 0.6072660684585571 
21.0, 0.6171377301216125 
22.0, 0.6270104050636292 
23.0, 0.6368830800056458 
24.0, 0.6467557549476624 
25.0, 0.6549006700515747 
26.0, 0.6630187630653381 
27.0, 0.6711359024047852 
28.0, 0.6792678833007812 
29.0, 0.6882940530776978 
30.0, 0.6966943144798279 
31.0, 0.7049664258956909 
32.0, 0.7132375240325928 
33.0, 0.7215086221694946 
34.0, 0.7297807335853577 
35.0, 0.7366370558738708 
36.0, 0.7426906228065491 
37.0, 0.7487431764602661 
38.0, 0.7547967433929443 
39.0, 0.7615407705307007 
40.0, 0.7684189677238464 
41.0, 0.775296151638031 
42.0, 0.7809016704559326 
43.0, 0.7864246368408203 
44.0, 0.791948676109314 
45.0, 0.7974717020988464 
46.0, 0.8029956817626953 
47.0, 0.8085196614265442 
48.0, 0.8140426874160767 
49.0, 0.8202869892120361 
50.0, 0.8252059817314148 
51.0, 0.8301249146461487 
52.0, 0.8350428342819214 
53.0, 0.8399618268013 
54.0, 0.8448797464370728 
55.0, 0.8497987389564514 
56.0, 0.8547166585922241 
57.0, 0.859635591506958 
58.0, 0.8634358644485474 
59.0, 0.8671029806137085 
60.0, 0.8711515665054321 
61.0, 0.8752002120018005 
62.0, 0.8792487978935242 
63.0, 0.8832984566688538 
64.0, 0.8873470425605774 
65.0, 0.8913956880569458 
66.0, 0.8954452872276306 
67.0, 0.8994938731193542 
68.0, 0.9035425186157227 
69.0, 0.9059528112411499 
70.0, 0.908976137638092 
71.0, 0.9119994044303894 
72.0, 0.915023684501648 
73.0, 0.9180470108985901 
74.0, 0.9210712909698486 
75.0, 0.9240946173667908 
76.0, 0.9271178841590881 
77.0, 0.9301421642303467 
78.0, 0.9331654906272888 
79.0, 0.9363546967506409 
80.0, 0.9398698210716248 
81.0, 0.9433848857879639 
82.0, 0.9469000101089478 
83.0, 0.9495984315872192 
84.0, 0.9521487951278687 
85.0, 0.9547001719474792 
86.0, 0.9572515487670898 
87.0, 0.9598019123077393 
88.0, 0.9623532891273499 
89.0, 0.9648739099502563 
90.0, 0.9672970771789551 
91.0, 0.9697203040122986 
92.0, 0.9721435308456421 
93.0, 0.974567711353302 
94.0, 0.9769909381866455 
95.0, 0.979414165019989 
96.0, 0.9818373322486877 
97.0, 0.9842605590820312 
98.0, 0.9866837859153748 
99.0, 0.9919017553329468 
100.0, 0.2080872427492878 
