Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3172805905342102 
2.0, 0.35133570432662964 
3.0, 0.3780277669429779 
4.0, 0.40019533038139343 
5.0, 0.4204195439815521 
6.0, 0.4377118647098541 
7.0, 0.4549684226512909 
8.0, 0.4720580577850342 
9.0, 0.4866519868373871 
10.0, 0.5012468695640564 
11.0, 0.5156649351119995 
12.0, 0.529071569442749 
13.0, 0.5424782037734985 
14.0, 0.555884838104248 
15.0, 0.5680237412452698 
16.0, 0.5808333158493042 
17.0, 0.593643844127655 
18.0, 0.6048746109008789 
19.0, 0.6150543093681335 
20.0, 0.6252339482307434 
21.0, 0.635413646697998 
22.0, 0.6446236371994019 
23.0, 0.6531848311424255 
24.0, 0.6625587940216064 
25.0, 0.6719326972961426 
26.0, 0.6813055872917175 
27.0, 0.689614474773407 
28.0, 0.6975259184837341 
29.0, 0.7054373621940613 
30.0, 0.7133488059043884 
31.0, 0.7212602496147156 
32.0, 0.7292144298553467 
33.0, 0.7363648414611816 
34.0, 0.7435152530670166 
35.0, 0.7506656646728516 
36.0, 0.7578160762786865 
37.0, 0.7649664878845215 
38.0, 0.7716389894485474 
39.0, 0.7777163982391357 
40.0, 0.7836517095565796 
41.0, 0.7894101738929749 
42.0, 0.7951696515083313 
43.0, 0.8009281754493713 
44.0, 0.8066866397857666 
45.0, 0.8122742176055908 
46.0, 0.8170163035392761 
47.0, 0.8217584490776062 
48.0, 0.8265005350112915 
49.0, 0.8315237760543823 
50.0, 0.8365579843521118 
51.0, 0.8415911793708801 
52.0, 0.8466253876686096 
53.0, 0.8516585826873779 
54.0, 0.856132447719574 
55.0, 0.8601115345954895 
56.0, 0.8640915751457214 
57.0, 0.8680110573768616 
58.0, 0.871864914894104 
59.0, 0.8757197856903076 
60.0, 0.8795737028121948 
61.0, 0.8834275603294373 
62.0, 0.8872814774513245 
63.0, 0.8911363482475281 
64.0, 0.8949902653694153 
65.0, 0.8979648351669312 
66.0, 0.9014928936958313 
67.0, 0.9050775170326233 
68.0, 0.9086621403694153 
69.0, 0.912246823310852 
70.0, 0.9158324599266052 
71.0, 0.9194170832633972 
72.0, 0.9230017066001892 
73.0, 0.9265873432159424 
74.0, 0.9300050735473633 
75.0, 0.9332390427589417 
76.0, 0.9364729523658752 
77.0, 0.9395906329154968 
78.0, 0.9422065615653992 
79.0, 0.9448225498199463 
80.0, 0.9474384784698486 
81.0, 0.9500534534454346 
82.0, 0.9526693820953369 
83.0, 0.9553549289703369 
84.0, 0.9580433964729309 
85.0, 0.9607318639755249 
86.0, 0.9634203314781189 
87.0, 0.9661088585853577 
88.0, 0.9687973260879517 
89.0, 0.9714857935905457 
90.0, 0.9741742610931396 
91.0, 0.9775095582008362 
92.0, 0.9815393090248108 
93.0, 0.9837657809257507 
94.0, 0.9859445691108704 
95.0, 0.9881224036216736 
96.0, 0.9903011918067932 
97.0, 0.9924799799919128 
98.0, 0.9946578145027161 
99.0, 0.9968366026878357 
100.0, 0.24809763284633302 
