Time(Seconds), Inputs 
0.0, 0.2712962329387665 
1.0, 0.3258775770664215 
2.0, 0.3555164635181427 
3.0, 0.37859806418418884 
4.0, 0.4001019299030304 
5.0, 0.41718560457229614 
6.0, 0.4333026111125946 
7.0, 0.4490768015384674 
8.0, 0.4631958305835724 
9.0, 0.4773138165473938 
10.0, 0.4916434586048126 
11.0, 0.5036224126815796 
12.0, 0.515600323677063 
13.0, 0.5275793075561523 
14.0, 0.5388846397399902 
15.0, 0.5497915744781494 
16.0, 0.5606985092163086 
17.0, 0.5716044306755066 
18.0, 0.5816718339920044 
19.0, 0.5914014577865601 
20.0, 0.601131021976471 
21.0, 0.6108606457710266 
22.0, 0.6194794774055481 
23.0, 0.6263159513473511 
24.0, 0.6349169015884399 
25.0, 0.6435188055038452 
26.0, 0.6521198153495789 
27.0, 0.6607207655906677 
28.0, 0.6684980392456055 
29.0, 0.676175057888031 
30.0, 0.683853030204773 
31.0, 0.6915299892425537 
32.0, 0.6992069482803345 
33.0, 0.7064298987388611 
34.0, 0.7127348184585571 
35.0, 0.719038724899292 
36.0, 0.7256715297698975 
37.0, 0.7323371171951294 
38.0, 0.7390026450157166 
39.0, 0.7456672191619873 
40.0, 0.7516224384307861 
41.0, 0.7573938369750977 
42.0, 0.763164222240448 
43.0, 0.7689356207847595 
44.0, 0.7747060060501099 
45.0, 0.7804774045944214 
46.0, 0.7862477898597717 
47.0, 0.7920400500297546 
48.0, 0.7978084683418274 
49.0, 0.8029986619949341 
50.0, 0.8081878423690796 
51.0, 0.8133780360221863 
52.0, 0.8185672163963318 
53.0, 0.8237574100494385 
54.0, 0.828946590423584 
55.0, 0.8337681889533997 
56.0, 0.8378366827964783 
57.0, 0.8419061303138733 
58.0, 0.8459746241569519 
59.0, 0.8500441312789917 
60.0, 0.8541126251220703 
61.0, 0.8585834503173828 
62.0, 0.8638591170310974 
63.0, 0.8691347241401672 
64.0, 0.8744103312492371 
65.0, 0.8780903816223145 
66.0, 0.8815200328826904 
67.0, 0.8849496841430664 
68.0, 0.8883793354034424 
69.0, 0.8918089866638184 
70.0, 0.8952386379241943 
71.0, 0.8986682891845703 
72.0, 0.9020979404449463 
73.0, 0.9055275917053223 
74.0, 0.9090824127197266 
75.0, 0.9127495288848877 
76.0, 0.9164156317710876 
77.0, 0.9198293685913086 
78.0, 0.9230851531028748 
79.0, 0.9263419508934021 
80.0, 0.9295977354049683 
81.0, 0.9328545331954956 
82.0, 0.9361103177070618 
83.0, 0.9393670558929443 
84.0, 0.9426228404045105 
85.0, 0.9458796381950378 
86.0, 0.949135422706604 
87.0, 0.9523365497589111 
88.0, 0.955521821975708 
89.0, 0.9587070941925049 
90.0, 0.9616339802742004 
91.0, 0.9642201662063599 
92.0, 0.9668073058128357 
93.0, 0.9693934321403503 
94.0, 0.971979558467865 
95.0, 0.9745666980743408 
96.0, 0.9771528840065002 
97.0, 0.9797390103340149 
98.0, 0.9823261499404907 
99.0, 0.9849123358726501 
100.0, 0.16487465880880092 
