Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.3522964417934418 
2.0, 0.37974557280540466 
3.0, 0.3992047905921936 
4.0, 0.41757407784461975 
5.0, 0.4348604381084442 
6.0, 0.4511592388153076 
7.0, 0.465863436460495 
8.0, 0.4782795310020447 
9.0, 0.49028828740119934 
10.0, 0.502297043800354 
11.0, 0.5137454271316528 
12.0, 0.5239330530166626 
13.0, 0.5341206789016724 
14.0, 0.5443083047866821 
15.0, 0.5544392466545105 
16.0, 0.5642026662826538 
17.0, 0.5739660263061523 
18.0, 0.5837294459342957 
19.0, 0.5934928059577942 
20.0, 0.602388858795166 
21.0, 0.6108715534210205 
22.0, 0.6190751194953918 
23.0, 0.627277672290802 
24.0, 0.6354811787605286 
25.0, 0.6431949138641357 
26.0, 0.650393009185791 
27.0, 0.6575911641120911 
28.0, 0.6647902131080627 
29.0, 0.671988308429718 
30.0, 0.6791864037513733 
31.0, 0.6860933899879456 
32.0, 0.6927887797355652 
33.0, 0.699485182762146 
34.0, 0.7061805129051208 
35.0, 0.7128759026527405 
36.0, 0.7194609642028809 
37.0, 0.725836455821991 
38.0, 0.7316476106643677 
39.0, 0.7374577522277832 
40.0, 0.7432688474655151 
41.0, 0.7490800023078918 
42.0, 0.7548901438713074 
43.0, 0.7607012987136841 
44.0, 0.766512393951416 
45.0, 0.7720771431922913 
46.0, 0.7776051163673401 
47.0, 0.7831341028213501 
48.0, 0.7886630892753601 
49.0, 0.7941910624504089 
50.0, 0.799720048904419 
51.0, 0.8041690587997437 
52.0, 0.8083965182304382 
53.0, 0.8128365278244019 
54.0, 0.8173799514770508 
55.0, 0.8219223618507385 
56.0, 0.8264657258987427 
57.0, 0.8310091495513916 
58.0, 0.8355525135993958 
59.0, 0.8400949239730835 
60.0, 0.8446383476257324 
61.0, 0.8491817116737366 
62.0, 0.8536297678947449 
63.0, 0.8578711152076721 
64.0, 0.8621134757995605 
65.0, 0.8663120865821838 
66.0, 0.8700934648513794 
67.0, 0.8738738298416138 
68.0, 0.8776541948318481 
69.0, 0.8814355731010437 
70.0, 0.8852159380912781 
71.0, 0.8889963030815125 
72.0, 0.892777681350708 
73.0, 0.896482527256012 
74.0, 0.9000979661941528 
75.0, 0.9037144184112549 
76.0, 0.9073308110237122 
77.0, 0.9109472632408142 
78.0, 0.9145627021789551 
79.0, 0.9181791543960571 
80.0, 0.9218701124191284 
81.0, 0.9257200360298157 
82.0, 0.9295699000358582 
83.0, 0.9334208369255066 
84.0, 0.9372707605361938 
85.0, 0.9402135610580444 
86.0, 0.9431414604187012 
87.0, 0.9460684061050415 
88.0, 0.9489953517913818 
89.0, 0.9519222974777222 
90.0, 0.9548501968383789 
91.0, 0.9577771425247192 
92.0, 0.9607040286064148 
93.0, 0.9636309742927551 
94.0, 0.9665588736534119 
95.0, 0.9693099856376648 
96.0, 0.9719477891921997 
97.0, 0.9745855927467346 
98.0, 0.9772233963012695 
99.0, 0.979860246181488 
100.0, 0.14287022172637423 
