Time(Seconds), Inputs 
0.0, 0.13512872159481049
1.0, 0.22438812255859375
2.0, 0.27326926589012146
3.0, 0.3139804005622864
4.0, 0.35073766112327576
5.0, 0.38230791687965393
6.0, 0.41154399514198303
7.0, 0.4387112259864807
8.0, 0.4630315899848938
9.0, 0.4860253632068634
10.0, 0.506619393825531
11.0, 0.5267911553382874
12.0, 0.5454018115997314
13.0, 0.5620986223220825
14.0, 0.5770823359489441
15.0, 0.5922777056694031
16.0, 0.6071352362632751
17.0, 0.6185506582260132
18.0, 0.6299660205841064
19.0, 0.6451027989387512
20.0, 0.6537905335426331
21.0, 0.6624792814254761
22.0, 0.6713886260986328
23.0, 0.6807421445846558
24.0, 0.6893633604049683
25.0, 0.6968358159065247
26.0, 0.7036107182502747
27.0, 0.710364818572998
28.0, 0.7171188592910767
29.0, 0.7247831225395203
30.0, 0.7312459945678711
31.0, 0.7359600067138672
32.0, 0.7408509254455566
33.0, 0.746254563331604
34.0, 0.7516582012176514
35.0, 0.7570618391036987
36.0, 0.7632017731666565
37.0, 0.7694302201271057
38.0, 0.7721757292747498
39.0, 0.7751488089561462
40.0, 0.7796412706375122
41.0, 0.7841336727142334
42.0, 0.7884889841079712
43.0, 0.7920970320701599
44.0, 0.7957051396369934
45.0, 0.7993131875991821
46.0, 0.8032968640327454
47.0, 0.8073759078979492
48.0, 0.8114549517631531
49.0, 0.8139431476593018
50.0, 0.8179993629455566
51.0, 0.8220545649528503
52.0, 0.82607501745224
53.0, 0.82967209815979
54.0, 0.8332692384719849
55.0, 0.8368663787841797
56.0, 0.8401534557342529
57.0, 0.8433113694190979
58.0, 0.846470296382904
59.0, 0.8502691388130188
60.0, 0.8552424907684326
61.0, 0.8581430912017822
62.0, 0.8606173396110535
63.0, 0.864205539226532
64.0, 0.8677986860275269
65.0, 0.8713927865028381
66.0, 0.8755523562431335
67.0, 0.8800537586212158
68.0, 0.8845561146736145
69.0, 0.8888259530067444
70.0, 0.8924290537834167
71.0, 0.8960311412811279
72.0, 0.8996223211288452
73.0, 0.9028269052505493
74.0, 0.9059868454933167
75.0, 0.9091467261314392
76.0, 0.9123026728630066
77.0, 0.9154556393623352
78.0, 0.918608546257019
79.0, 0.9219155311584473
80.0, 0.9259628057479858
81.0, 0.9300100803375244
82.0, 0.934057354927063
83.0, 0.9393367767333984
84.0, 0.9430988430976868
85.0, 0.9446111917495728
86.0, 0.9472544193267822
87.0, 0.9513165950775146
88.0, 0.9553777575492859
89.0, 0.9593982100486755
90.0, 0.9629943370819092
91.0, 0.9665914177894592
92.0, 0.9701876044273376
93.0, 0.9744623899459839
94.0, 0.9790034890174866
95.0, 0.9835436344146729
96.0, 0.9849388003349304
97.0, 0.9894471168518066
98.0, 0.9939554333686829
99.0, 0.9984637498855591
100.0, 0.5593263406092949
