Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.25572073459625244 
2.0, 0.2985496520996094 
3.0, 0.33165889978408813 
4.0, 0.3632063567638397 
5.0, 0.3927876055240631 
6.0, 0.4183867871761322 
7.0, 0.4410511255264282 
8.0, 0.464400976896286 
9.0, 0.4863867163658142 
10.0, 0.5044062733650208 
11.0, 0.5231571197509766 
12.0, 0.5412909388542175 
13.0, 0.5592489242553711 
14.0, 0.5753142237663269 
15.0, 0.589988648891449 
16.0, 0.6041513681411743 
17.0, 0.6167989373207092 
18.0, 0.6286109685897827 
19.0, 0.6404240131378174 
20.0, 0.6538316607475281 
21.0, 0.6643997430801392 
22.0, 0.674967885017395 
23.0, 0.6855360269546509 
24.0, 0.6930083632469177 
25.0, 0.7015665769577026 
26.0, 0.7102092504501343 
27.0, 0.7188519835472107 
28.0, 0.7274936437606812 
29.0, 0.7376614212989807 
30.0, 0.7438520789146423 
31.0, 0.7500417232513428 
32.0, 0.7562323808670044 
33.0, 0.7625234127044678 
34.0, 0.7692863345146179 
35.0, 0.7760492563247681 
36.0, 0.7812801599502563 
37.0, 0.7848508954048157 
38.0, 0.7896595597267151 
39.0, 0.7948229312896729 
40.0, 0.7999863028526306 
41.0, 0.8051496744155884 
42.0, 0.8102414608001709 
43.0, 0.8152080774307251 
44.0, 0.8201737403869629 
45.0, 0.8243376016616821 
46.0, 0.8279888033866882 
47.0, 0.831453263759613 
48.0, 0.8349077701568604 
49.0, 0.8383622169494629 
50.0, 0.841815710067749 
51.0, 0.8454510569572449 
52.0, 0.8492353558540344 
53.0, 0.8530207276344299 
54.0, 0.8568050861358643 
55.0, 0.8605228066444397 
56.0, 0.8637984991073608 
57.0, 0.8665058612823486 
58.0, 0.8690134882926941 
59.0, 0.8715201616287231 
60.0, 0.8744460940361023 
61.0, 0.8775439262390137 
62.0, 0.880641758441925 
63.0, 0.8837395310401917 
64.0, 0.8869407176971436 
65.0, 0.8903902173042297 
66.0, 0.8938407301902771 
67.0, 0.8972902297973633 
68.0, 0.9007408022880554 
69.0, 0.9038525223731995 
70.0, 0.9069234728813171 
71.0, 0.9089035987854004 
72.0, 0.9107773900032043 
73.0, 0.9130704402923584 
74.0, 0.9158205389976501 
75.0, 0.9185705780982971 
76.0, 0.9213196635246277 
77.0, 0.9241114854812622 
78.0, 0.9275719523429871 
79.0, 0.9310324192047119 
80.0, 0.9344918727874756 
81.0, 0.9379522800445557 
82.0, 0.9414475560188293 
83.0, 0.9449596405029297 
84.0, 0.9484717845916748 
85.0, 0.95112544298172 
86.0, 0.9533549547195435 
87.0, 0.9557731747627258 
88.0, 0.9581924080848694 
89.0, 0.9606106877326965 
90.0, 0.9630299210548401 
91.0, 0.9665877223014832 
92.0, 0.9703591465950012 
93.0, 0.9741305708885193 
94.0, 0.9779019951820374 
95.0, 0.9813127517700195 
96.0, 0.9842039346694946 
97.0, 0.9870951175689697 
98.0, 0.9899862408638 
99.0, 0.9907591938972473 
100.0, 0.47780607139359305 
