Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8286540508270264
1.0, 1.8286540508270264
2.0, 1.8286540508270264
3.0, 1.8286540508270264
4.0, 1.8286540508270264
5.0, 1.8286540508270264
6.0, 1.8286540508270264
7.0, 1.8286540508270264
8.0, 1.8286540508270264
9.0, 1.8286540508270264
10.0, 1.8286540508270264
11.0, 1.8286540508270264
12.0, 1.8286540508270264
13.0, 1.8286540508270264
14.0, 1.8286540508270264
15.0, 1.8286540508270264
16.0, 1.8286540508270264
17.0, 1.8286540508270264
18.0, 1.8286540508270264
19.0, 1.8286540508270264
20.0, 1.8286540508270264
21.0, 1.8286540508270264
22.0, 1.8286540508270264
23.0, 1.8286540508270264
24.0, 1.8286540508270264
25.0, 1.8286540508270264
26.0, 1.8286540508270264
27.0, 1.8286540508270264
28.0, 1.8286540508270264
29.0, 1.8286540508270264
30.0, 1.8286540508270264
31.0, 1.8286540508270264
32.0, 1.8286540508270264
33.0, 1.8286540508270264
34.0, 1.8286540508270264
35.0, 1.8286540508270264
36.0, 1.8286540508270264
37.0, 1.8286540508270264
38.0, 1.8286540508270264
39.0, 1.8286540508270264
40.0, 1.8286540508270264
41.0, 1.8286540508270264
42.0, 1.8286540508270264
43.0, 1.8286540508270264
44.0, 1.8286540508270264
45.0, 1.8286540508270264
46.0, 1.8286540508270264
47.0, 1.8286540508270264
48.0, 1.8286540508270264
49.0, 1.8286540508270264
50.0, 1.8286540508270264
51.0, 1.8286540508270264
52.0, 1.8286540508270264
53.0, 1.8286540508270264
54.0, 1.8286540508270264
55.0, 1.8286540508270264
56.0, 1.8286540508270264
57.0, 1.8286540508270264
58.0, 1.8286540508270264
59.0, 1.8286540508270264
60.0, 1.8286540508270264
61.0, 1.8286540508270264
62.0, 1.8286540508270264
63.0, 1.8286540508270264
64.0, 1.8286540508270264
65.0, 1.8286540508270264
66.0, 1.8286540508270264
67.0, 1.8286540508270264
68.0, 1.8286540508270264
69.0, 1.8286540508270264
70.0, 1.8286540508270264
71.0, 1.8286540508270264
72.0, 1.8286540508270264
73.0, 1.8286540508270264
74.0, 1.8286540508270264
75.0, 1.8286540508270264
76.0, 1.8286540508270264
77.0, 1.8286540508270264
78.0, 1.8286540508270264
79.0, 1.8286540508270264
80.0, 1.8286540508270264
81.0, 1.8286540508270264
82.0, 1.8286540508270264
83.0, 1.8286540508270264
84.0, 1.8286540508270264
85.0, 1.8286540508270264
86.0, 1.8286540508270264
87.0, 1.8286540508270264
88.0, 1.8286540508270264
89.0, 1.8286540508270264
90.0, 1.8286540508270264
91.0, 1.8286540508270264
92.0, 1.8286540508270264
93.0, 1.8286540508270264
94.0, 1.8286540508270264
95.0, 1.8286540508270264
96.0, 1.8286540508270264
97.0, 1.8286540508270264
98.0, 1.8286540508270264
99.0, 1.8286540508270264
100.0, 1.8286540508270264
