Time(Seconds), Inputs 
0.0, 0.01689888723194599 
1.0, 0.18425340950489044 
2.0, 0.23862014710903168 
3.0, 0.28475654125213623 
4.0, 0.3249545991420746 
5.0, 0.3570176661014557 
6.0, 0.3868294060230255 
7.0, 0.41481009125709534 
8.0, 0.4396591782569885 
9.0, 0.4616488814353943 
10.0, 0.48073652386665344 
11.0, 0.4990571439266205 
12.0, 0.5154324173927307 
13.0, 0.528489351272583 
14.0, 0.5420480370521545 
15.0, 0.5570254325866699 
16.0, 0.5669845342636108 
17.0, 0.5769386887550354 
18.0, 0.5869593620300293 
19.0, 0.598101794719696 
20.0, 0.6072561144828796 
21.0, 0.6155093312263489 
22.0, 0.622463047504425 
23.0, 0.629357099533081 
24.0, 0.6380603909492493 
25.0, 0.6448948383331299 
26.0, 0.6484814882278442 
27.0, 0.655987560749054 
28.0, 0.6634936928749084 
29.0, 0.6693823337554932 
30.0, 0.6743807196617126 
31.0, 0.6796762347221375 
32.0, 0.6860566735267639 
33.0, 0.6897009015083313 
34.0, 0.6948960423469543 
35.0, 0.7005561590194702 
36.0, 0.7057731747627258 
37.0, 0.7101526260375977 
38.0, 0.7145330905914307 
39.0, 0.7211956977844238 
40.0, 0.7280858159065247 
41.0, 0.7297459840774536 
42.0, 0.7353723049163818 
43.0, 0.7409459948539734 
44.0, 0.7446975708007812 
45.0, 0.7484490871429443 
46.0, 0.7522016763687134 
47.0, 0.7559531927108765 
48.0, 0.7602491974830627 
49.0, 0.7675327658653259 
50.0, 0.7722897529602051 
51.0, 0.7751113772392273 
52.0, 0.7782350182533264 
53.0, 0.782071053981781 
54.0, 0.787684440612793 
55.0, 0.7932968735694885 
56.0, 0.7978839874267578 
57.0, 0.8022783398628235 
58.0, 0.8070124983787537 
59.0, 0.8122255206108093 
60.0, 0.8169646859169006 
61.0, 0.8219372630119324 
62.0, 0.826917827129364 
63.0, 0.830909788608551 
64.0, 0.8340404033660889 
65.0, 0.837361752986908 
66.0, 0.8423671126365662 
67.0, 0.8473734855651855 
68.0, 0.8529492020606995 
69.0, 0.8581403493881226 
70.0, 0.8619604706764221 
71.0, 0.8650930523872375 
72.0, 0.8682246208190918 
73.0, 0.8733343482017517 
74.0, 0.8789477944374084 
75.0, 0.883686900138855 
76.0, 0.886825442314148 
77.0, 0.8899649977684021 
78.0, 0.8965510725975037 
79.0, 0.9001556038856506 
80.0, 0.9029772281646729 
81.0, 0.9073556661605835 
82.0, 0.9117629528045654 
83.0, 0.9167733192443848 
84.0, 0.9217836856842041 
85.0, 0.9271804690361023 
86.0, 0.9328227043151855 
87.0, 0.9382533431053162 
88.0, 0.9423595666885376 
89.0, 0.9445235133171082 
90.0, 0.949733555316925 
91.0, 0.9559609293937683 
92.0, 0.9614432454109192 
93.0, 0.9652037620544434 
94.0, 0.9689642190933228 
95.0, 0.9738086462020874 
96.0, 0.9788130521774292 
97.0, 0.984367847442627 
98.0, 0.9891417622566223 
99.0, 0.9938351511955261 
100.0, 0.8652246858486027 
