Time(Seconds), Inputs 
0.0, 0.2462712973356247 
1.0, 0.30499762296676636 
2.0, 0.3379638195037842 
3.0, 0.3651844561100006 
4.0, 0.38758549094200134 
5.0, 0.407718300819397 
6.0, 0.4279196858406067 
7.0, 0.4455309212207794 
8.0, 0.462472528219223 
9.0, 0.4775006175041199 
10.0, 0.4925296902656555 
11.0, 0.5067301392555237 
12.0, 0.5196956396102905 
13.0, 0.532660186290741 
14.0, 0.5459068417549133 
15.0, 0.5592052340507507 
16.0, 0.5706913471221924 
17.0, 0.5821775197982788 
18.0, 0.5932185649871826 
19.0, 0.6039794683456421 
20.0, 0.614741325378418 
21.0, 0.6255022287368774 
22.0, 0.6359650492668152 
23.0, 0.6462490558624268 
24.0, 0.6559289693832397 
25.0, 0.6656078696250916 
26.0, 0.674851655960083 
27.0, 0.6833572387695312 
28.0, 0.6918628215789795 
29.0, 0.7003673911094666 
30.0, 0.7088729739189148 
31.0, 0.7162399888038635 
32.0, 0.7215464115142822 
33.0, 0.7287474870681763 
34.0, 0.7359475493431091 
35.0, 0.7431486248970032 
36.0, 0.7503497004508972 
37.0, 0.7575507760047913 
38.0, 0.7637772560119629 
39.0, 0.7698913812637329 
40.0, 0.7759677767753601 
41.0, 0.7818514704704285 
42.0, 0.7877341508865356 
43.0, 0.7936177849769592 
44.0, 0.7995014190673828 
45.0, 0.8045674562454224 
46.0, 0.809391975402832 
47.0, 0.8142175674438477 
48.0, 0.8190421462059021 
49.0, 0.8242859244346619 
50.0, 0.8297274708747864 
51.0, 0.8351690173149109 
52.0, 0.8406105637550354 
53.0, 0.8453059792518616 
54.0, 0.8492254614830017 
55.0, 0.8531458973884583 
56.0, 0.8570663332939148 
57.0, 0.8610345125198364 
58.0, 0.8651675581932068 
59.0, 0.8693016171455383 
60.0, 0.8734347224235535 
61.0, 0.8775677680969238 
62.0, 0.8817018270492554 
63.0, 0.8858348727226257 
64.0, 0.8893142342567444 
65.0, 0.8927786350250244 
66.0, 0.8960682153701782 
67.0, 0.8993090987205505 
68.0, 0.902550995349884 
69.0, 0.9057928323745728 
70.0, 0.9090337157249451 
71.0, 0.9122756123542786 
72.0, 0.9155164957046509 
73.0, 0.9187583923339844 
74.0, 0.9221820831298828 
75.0, 0.9259485006332397 
76.0, 0.9297139644622803 
77.0, 0.932079553604126 
78.0, 0.9343358874320984 
79.0, 0.936592161655426 
80.0, 0.9388494491577148 
81.0, 0.9411057829856873 
82.0, 0.9433620572090149 
83.0, 0.9463177919387817 
84.0, 0.9493788480758667 
85.0, 0.9524399042129517 
86.0, 0.9555009603500366 
87.0, 0.9585620164871216 
88.0, 0.9616230726242065 
89.0, 0.9646841287612915 
90.0, 0.9677451848983765 
91.0, 0.97016841173172 
92.0, 0.971747100353241 
93.0, 0.973590075969696 
94.0, 0.9756923913955688 
95.0, 0.9777936935424805 
96.0, 0.9798960089683533 
97.0, 0.9819973111152649 
98.0, 0.9840996265411377 
99.0, 0.9862009286880493 
100.0, 0.24937510379451455 
