Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.2671978771686554
2.0, 0.30572786927223206
3.0, 0.33744916319847107
4.0, 0.36593103408813477
5.0, 0.39025238156318665
6.0, 0.4130474328994751
7.0, 0.4350256621837616
8.0, 0.4522302746772766
9.0, 0.47144708037376404
10.0, 0.4902037978172302
11.0, 0.5081337690353394
12.0, 0.5260627865791321
13.0, 0.5416019558906555
14.0, 0.5571113228797913
15.0, 0.5725054144859314
16.0, 0.586482584476471
17.0, 0.6004606485366821
18.0, 0.6140283942222595
19.0, 0.6261045932769775
20.0, 0.6381807923316956
21.0, 0.6492345333099365
22.0, 0.6599324941635132
23.0, 0.6704038977622986
24.0, 0.6808743476867676
25.0, 0.6913447380065918
26.0, 0.7001864910125732
27.0, 0.7088385224342346
28.0, 0.7176852226257324
29.0, 0.7265309691429138
30.0, 0.7353777289390564
31.0, 0.7430042624473572
32.0, 0.7497632503509521
33.0, 0.7566931843757629
34.0, 0.7636698484420776
35.0, 0.7706464529037476
36.0, 0.7776231169700623
37.0, 0.7839061617851257
38.0, 0.7892730236053467
39.0, 0.7948326468467712
40.0, 0.800463855266571
41.0, 0.8060950636863708
42.0, 0.8117252588272095
43.0, 0.8173564076423645
44.0, 0.8229876160621643
45.0, 0.8257460594177246
46.0, 0.8304908871650696
47.0, 0.8352357149124146
48.0, 0.8399805426597595
49.0, 0.8447253704071045
50.0, 0.8494701981544495
51.0, 0.8541375398635864
52.0, 0.8587492108345032
53.0, 0.8633598685264587
54.0, 0.8676028847694397
55.0, 0.8708979487419128
56.0, 0.874193012714386
57.0, 0.8774711489677429
58.0, 0.8807324171066284
59.0, 0.8839946985244751
60.0, 0.887256920337677
61.0, 0.8905192017555237
62.0, 0.8937804698944092
63.0, 0.8969294428825378
64.0, 0.8999442458152771
65.0, 0.9029591083526611
66.0, 0.9059728980064392
67.0, 0.9089877605438232
68.0, 0.9128352999687195
69.0, 0.9165049195289612
70.0, 0.919752299785614
71.0, 0.9229996204376221
72.0, 0.9262470006942749
73.0, 0.929494321346283
74.0, 0.9327417016029358
75.0, 0.9359632134437561
76.0, 0.9391221404075623
77.0, 0.9422820210456848
78.0, 0.945440948009491
79.0, 0.9486008286476135
80.0, 0.9517597556114197
81.0, 0.9539518356323242
82.0, 0.9566934108734131
83.0, 0.9594339728355408
84.0, 0.9621745347976685
85.0, 0.9649161100387573
86.0, 0.967656672000885
87.0, 0.9703276753425598
88.0, 0.9725903272628784
89.0, 0.9748519062995911
90.0, 0.9771145582199097
91.0, 0.9793761372566223
92.0, 0.9816387295722961
93.0, 0.9839391112327576
94.0, 0.9865743517875671
95.0, 0.9892095923423767
96.0, 0.9918448328971863
97.0, 0.9944522976875305
98.0, 0.9966582655906677
99.0, 0.9988642334938049
100.0, 0.41889733530919976
