Time(Seconds), Inputs 
0.0, 0.19179725646972656 
1.0, 0.2634175717830658 
2.0, 0.30408161878585815 
3.0, 0.33708655834198 
4.0, 0.3665704131126404 
5.0, 0.39268922805786133 
6.0, 0.4164762496948242 
7.0, 0.43984296917915344 
8.0, 0.46097826957702637 
9.0, 0.48060041666030884 
10.0, 0.4994754195213318 
11.0, 0.5173599123954773 
12.0, 0.5351758003234863 
13.0, 0.5507612228393555 
14.0, 0.5663456916809082 
15.0, 0.5815267562866211 
16.0, 0.5957610011100769 
17.0, 0.6099952459335327 
18.0, 0.6236602067947388 
19.0, 0.6360087394714355 
20.0, 0.6483573317527771 
21.0, 0.6599656343460083 
22.0, 0.6706390976905823 
23.0, 0.6820248961448669 
24.0, 0.6934107542037964 
25.0, 0.704796552658081 
26.0, 0.7115485668182373 
27.0, 0.720443606376648 
28.0, 0.7293386459350586 
29.0, 0.7382336854934692 
30.0, 0.7471287250518799 
31.0, 0.7516433000564575 
32.0, 0.7580634355545044 
33.0, 0.7650787234306335 
34.0, 0.7720950245857239 
35.0, 0.7791113257408142 
36.0, 0.7861275672912598 
37.0, 0.7918274402618408 
38.0, 0.7964870929718018 
39.0, 0.8011457324028015 
40.0, 0.8058043718338013 
41.0, 0.810463011264801 
42.0, 0.8155488967895508 
43.0, 0.8213808536529541 
44.0, 0.8272119164466858 
45.0, 0.8330438733100891 
46.0, 0.8356548547744751 
47.0, 0.8383463621139526 
48.0, 0.8421485424041748 
49.0, 0.8459517955780029 
50.0, 0.8497539758682251 
51.0, 0.8535572290420532 
52.0, 0.8573594689369202 
53.0, 0.8609917759895325 
54.0, 0.8646112084388733 
55.0, 0.8682315945625305 
56.0, 0.8718510270118713 
57.0, 0.8754714131355286 
58.0, 0.8777714371681213 
59.0, 0.8804112672805786 
60.0, 0.8830510377883911 
61.0, 0.8856908679008484 
62.0, 0.8883306384086609 
63.0, 0.8914135694503784 
64.0, 0.8949087858200073 
65.0, 0.898402988910675 
66.0, 0.901898205280304 
67.0, 0.9053924679756165 
68.0, 0.9086412787437439 
69.0, 0.9112771153450012 
70.0, 0.9139139652252197 
71.0, 0.9165497422218323 
72.0, 0.9188646674156189 
73.0, 0.9203013181686401 
74.0, 0.9235153794288635 
75.0, 0.9267284274101257 
76.0, 0.9299424886703491 
77.0, 0.9331555366516113 
78.0, 0.9363695979118347 
79.0, 0.938838541507721 
80.0, 0.9411812424659729 
81.0, 0.9435240030288696 
82.0, 0.9458667039871216 
83.0, 0.9482094645500183 
84.0, 0.951471209526062 
85.0, 0.9552217721939087 
86.0, 0.9589713215827942 
87.0, 0.9618337154388428 
88.0, 0.9633786082267761 
89.0, 0.9653934836387634 
90.0, 0.9680312871932983 
91.0, 0.9706681370735168 
92.0, 0.9733059406280518 
93.0, 0.9759427309036255 
94.0, 0.9785100221633911 
95.0, 0.9808398485183716 
96.0, 0.983169674873352 
97.0, 0.9854995012283325 
98.0, 0.9878302812576294 
99.0, 0.9901601076126099 
100.0, 0.4041960662411269 
