Time(Seconds), Inputs 
0.0, 0.15287785232067108
1.0, 0.334685742855072
2.0, 0.3589891791343689
3.0, 0.38076668977737427
4.0, 0.39734527468681335
5.0, 0.41392385959625244
6.0, 0.4291967451572418
7.0, 0.4440810978412628
8.0, 0.4589664340019226
9.0, 0.4708101153373718
10.0, 0.4824043810367584
11.0, 0.49401357769966125
12.0, 0.5052630305290222
13.0, 0.5155287384986877
14.0, 0.5257954597473145
15.0, 0.5360621809959412
16.0, 0.5460228323936462
17.0, 0.5541769862174988
18.0, 0.5623301267623901
19.0, 0.5704842805862427
20.0, 0.578637421131134
21.0, 0.5867906212806702
22.0, 0.5954207181930542
23.0, 0.6040756702423096
24.0, 0.6127316355705261
25.0, 0.6213876008987427
26.0, 0.6299282908439636
27.0, 0.6363653540611267
28.0, 0.6428014039993286
29.0, 0.6495306491851807
30.0, 0.6562797427177429
31.0, 0.6630287766456604
32.0, 0.6697778701782227
33.0, 0.6766790151596069
34.0, 0.6836546659469604
35.0, 0.6906293034553528
36.0, 0.6976049542427063
37.0, 0.704580545425415
38.0, 0.7115552425384521
39.0, 0.717859148979187
40.0, 0.7237159013748169
41.0, 0.7295726537704468
42.0, 0.7354294061660767
43.0, 0.7412861585617065
44.0, 0.7471439242362976
45.0, 0.7530006766319275
46.0, 0.7576004266738892
47.0, 0.7628977298736572
48.0, 0.7681950330734253
49.0, 0.773491382598877
50.0, 0.778788685798645
51.0, 0.7840859889984131
52.0, 0.7893832921981812
53.0, 0.794680655002594
54.0, 0.7998795509338379
55.0, 0.8045915961265564
56.0, 0.8093036413192749
57.0, 0.8140156865119934
58.0, 0.8187277317047119
59.0, 0.8234397172927856
60.0, 0.8281517624855042
61.0, 0.8328638076782227
62.0, 0.8375758528709412
63.0, 0.8429705500602722
64.0, 0.8494105935096741
65.0, 0.853401243686676
66.0, 0.8573908805847168
67.0, 0.8613804578781128
68.0, 0.8653711080551147
69.0, 0.8693607449531555
70.0, 0.8733513355255127
71.0, 0.8773409724235535
72.0, 0.8813316226005554
73.0, 0.8852636218070984
74.0, 0.8890972137451172
75.0, 0.8929318189620972
76.0, 0.8967654705047607
77.0, 0.9005990624427795
78.0, 0.9044327139854431
79.0, 0.9082673192024231
80.0, 0.9121009707450867
81.0, 0.9159345626831055
82.0, 0.9192842841148376
83.0, 0.9224113821983337
84.0, 0.9255384802818298
85.0, 0.928778886795044
86.0, 0.9320510625839233
87.0, 0.9353232979774475
88.0, 0.9385954737663269
89.0, 0.9418676495552063
90.0, 0.9451398849487305
91.0, 0.9484120607376099
92.0, 0.9516842365264893
93.0, 0.9549564123153687
94.0, 0.9582286477088928
95.0, 0.9615008234977722
96.0, 0.9647729992866516
97.0, 0.968045175075531
98.0, 0.9699679613113403
99.0, 0.9716204404830933
100.0, 0.14605472750776846
