Time(Seconds), Inputs 
0.0, 0.07493647933006287
1.0, 0.36056119203567505
2.0, 0.38532570004463196
3.0, 0.4058869779109955
4.0, 0.4230627417564392
5.0, 0.4383813440799713
6.0, 0.4537009298801422
7.0, 0.4661199450492859
8.0, 0.478071928024292
9.0, 0.4900229573249817
10.0, 0.5014135241508484
11.0, 0.5114427208900452
12.0, 0.5214729309082031
13.0, 0.5315021872520447
14.0, 0.5414926409721375
15.0, 0.5505272150039673
16.0, 0.5595617294311523
17.0, 0.5685963034629822
18.0, 0.5776308178901672
19.0, 0.5883010029792786
20.0, 0.5962802767753601
21.0, 0.6042605042457581
22.0, 0.6122397780418396
23.0, 0.6202190518379211
24.0, 0.6281982660293579
25.0, 0.6351083517074585
26.0, 0.6418067216873169
27.0, 0.6485061645507812
28.0, 0.6552045345306396
29.0, 0.661903977394104
30.0, 0.6686023473739624
31.0, 0.6753265857696533
32.0, 0.6820786595344543
33.0, 0.6888317465782166
34.0, 0.6955837607383728
35.0, 0.702336847782135
36.0, 0.709088921546936
37.0, 0.7158419489860535
38.0, 0.7199309468269348
39.0, 0.7244800329208374
40.0, 0.7303069829940796
41.0, 0.7361339330673218
42.0, 0.7419598698616028
43.0, 0.747786819934845
44.0, 0.7536137700080872
45.0, 0.7593741416931152
46.0, 0.7642938494682312
47.0, 0.7692126035690308
48.0, 0.7741323113441467
49.0, 0.7790510058403015
50.0, 0.7839707136154175
51.0, 0.788889467716217
52.0, 0.793809175491333
53.0, 0.7987278699874878
54.0, 0.8035700917243958
55.0, 0.8082950711250305
56.0, 0.8130199909210205
57.0, 0.8177449703216553
58.0, 0.8224709033966064
59.0, 0.8272386193275452
60.0, 0.8321424126625061
61.0, 0.837046205997467
62.0, 0.8419500589370728
63.0, 0.8464454412460327
64.0, 0.8505533337593079
65.0, 0.854661226272583
66.0, 0.8587700724601746
67.0, 0.8628779649734497
68.0, 0.8669858574867249
69.0, 0.8710936903953552
70.0, 0.8752025961875916
71.0, 0.8793104887008667
72.0, 0.8834183216094971
73.0, 0.887451708316803
74.0, 0.890975296497345
75.0, 0.8944998979568481
76.0, 0.8980244398117065
77.0, 0.9015480279922485
78.0, 0.9050726294517517
79.0, 0.9086111187934875
80.0, 0.9123165607452393
81.0, 0.9160210490226746
82.0, 0.9197264313697815
83.0, 0.9234318733215332
84.0, 0.9271373152732849
85.0, 0.9307006597518921
86.0, 0.9339638948440552
87.0, 0.9372261762619019
88.0, 0.9404884576797485
89.0, 0.9437506794929504
90.0, 0.9470129609107971
91.0, 0.950275182723999
92.0, 0.9535374641418457
93.0, 0.9567996859550476
94.0, 0.9600619673728943
95.0, 0.963324248790741
96.0, 0.9665864706039429
97.0, 0.969849705696106
98.0, 0.9729142189025879
99.0, 0.9753646850585938
100.0, 0.027639638691587132
