Time(Seconds), Inputs 
0.0, 0.006375458557158709
1.0, 0.3124232888221741
2.0, 0.3451134264469147
3.0, 0.3702833652496338
4.0, 0.39179161190986633
5.0, 0.40995410084724426
6.0, 0.42701560258865356
7.0, 0.4438416063785553
8.0, 0.46066662669181824
9.0, 0.47531548142433167
10.0, 0.488810658454895
11.0, 0.5023048520088196
12.0, 0.5155357122421265
13.0, 0.5284932851791382
14.0, 0.5414519309997559
15.0, 0.5536860823631287
16.0, 0.5638017654418945
17.0, 0.5740267634391785
18.0, 0.5842527151107788
19.0, 0.5944777131080627
20.0, 0.603960394859314
21.0, 0.6134440898895264
22.0, 0.6229268312454224
23.0, 0.6324095129966736
24.0, 0.6410634517669678
25.0, 0.6488937139511108
26.0, 0.6572853326797485
27.0, 0.6666666865348816
28.0, 0.6760480403900146
29.0, 0.6843313574790955
30.0, 0.6918842792510986
31.0, 0.6994382739067078
32.0, 0.7069912552833557
33.0, 0.7145442366600037
34.0, 0.7220971584320068
35.0, 0.7276866436004639
36.0, 0.7326252460479736
37.0, 0.739250123500824
38.0, 0.7460607886314392
39.0, 0.7528724670410156
40.0, 0.759684145450592
41.0, 0.766494870185852
42.0, 0.771975040435791
43.0, 0.7774263620376587
44.0, 0.7828776836395264
45.0, 0.788329005241394
46.0, 0.7937803268432617
47.0, 0.7996430993080139
48.0, 0.8061506748199463
49.0, 0.8117719292640686
50.0, 0.8165634870529175
51.0, 0.8213559985160828
52.0, 0.8261475563049316
53.0, 0.8309400677680969
54.0, 0.8357325792312622
55.0, 0.8405240774154663
56.0, 0.8453166484832764
57.0, 0.8501081466674805
58.0, 0.8538960814476013
59.0, 0.8576779961585999
60.0, 0.8614599704742432
61.0, 0.8652419447898865
62.0, 0.869023859500885
63.0, 0.8728058338165283
64.0, 0.8765877485275269
65.0, 0.8803697228431702
66.0, 0.8841516971588135
67.0, 0.887933611869812
68.0, 0.8927966952323914
69.0, 0.8968250751495361
70.0, 0.8999462127685547
71.0, 0.9030663967132568
72.0, 0.9061875343322754
73.0, 0.9093077182769775
74.0, 0.9124288558959961
75.0, 0.9155490398406982
76.0, 0.9186701774597168
77.0, 0.921790361404419
78.0, 0.9249114990234375
79.0, 0.9283655285835266
80.0, 0.9318384528160095
81.0, 0.9353123307228088
82.0, 0.9387862682342529
83.0, 0.9411343336105347
84.0, 0.9434784054756165
85.0, 0.945822536945343
86.0, 0.948167622089386
87.0, 0.9505116939544678
88.0, 0.9528557658195496
89.0, 0.955366849899292
90.0, 0.9580467939376831
91.0, 0.9607267379760742
92.0, 0.9634066820144653
93.0, 0.9660866260528564
94.0, 0.9687666296958923
95.0, 0.9714465737342834
96.0, 0.9741265177726746
97.0, 0.9768064618110657
98.0, 0.9794864654541016
99.0, 0.9814589023590088
100.0, 0.23929114996545903
