Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.2591454088687897 
2.0, 0.30036282539367676 
3.0, 0.33456000685691833 
4.0, 0.36462509632110596 
5.0, 0.3914910554885864 
6.0, 0.41548073291778564 
7.0, 0.43697765469551086 
8.0, 0.45746317505836487 
9.0, 0.47705352306365967 
10.0, 0.4978122413158417 
11.0, 0.5155566334724426 
12.0, 0.5331559777259827 
13.0, 0.5485784411430359 
14.0, 0.5639999508857727 
15.0, 0.5792595744132996 
16.0, 0.5937898755073547 
17.0, 0.6083201766014099 
18.0, 0.6219513416290283 
19.0, 0.6341220736503601 
20.0, 0.6464219093322754 
21.0, 0.6595761775970459 
22.0, 0.6692511439323425 
23.0, 0.6788426637649536 
24.0, 0.6884341835975647 
25.0, 0.6980246901512146 
26.0, 0.707291305065155 
27.0, 0.7151282429695129 
28.0, 0.7229651808738708 
29.0, 0.7308021187782288 
30.0, 0.7386390566825867 
31.0, 0.7483258843421936 
32.0, 0.7547470927238464 
33.0, 0.7611682415008545 
34.0, 0.7675893902778625 
35.0, 0.7740105390548706 
36.0, 0.7807565927505493 
37.0, 0.7880341410636902 
38.0, 0.7932800054550171 
39.0, 0.7985258102416992 
40.0, 0.8037716150283813 
41.0, 0.8089836835861206 
42.0, 0.8131535053253174 
43.0, 0.8173233270645142 
44.0, 0.8214931488037109 
45.0, 0.8256629705429077 
46.0, 0.8298327922821045 
47.0, 0.8346901535987854 
48.0, 0.8387337923049927 
49.0, 0.8427784442901611 
50.0, 0.8468230962753296 
51.0, 0.850867748260498 
52.0, 0.8549560904502869 
53.0, 0.8590901494026184 
54.0, 0.8632252216339111 
55.0, 0.8673602938652039 
56.0, 0.8714943528175354 
57.0, 0.8718380928039551 
58.0, 0.8750104308128357 
59.0, 0.8781827688217163 
60.0, 0.8813551068305969 
61.0, 0.8845274448394775 
62.0, 0.8876997232437134 
63.0, 0.8911353349685669 
64.0, 0.8945888876914978 
65.0, 0.8980423808097839 
66.0, 0.9014958739280701 
67.0, 0.9049493670463562 
68.0, 0.9085995554924011 
69.0, 0.9123530983924866 
70.0, 0.9158632159233093 
71.0, 0.9185328483581543 
72.0, 0.9212024211883545 
73.0, 0.9238422513008118 
74.0, 0.926434338092804 
75.0, 0.9290254712104797 
76.0, 0.9316166043281555 
77.0, 0.9342086911201477 
78.0, 0.93682861328125 
79.0, 0.9397128224372864 
80.0, 0.9425970315933228 
81.0, 0.9454822540283203 
82.0, 0.9483664631843567 
83.0, 0.9512506723403931 
84.0, 0.9571869969367981 
85.0, 0.9597254395484924 
86.0, 0.9618277549743652 
87.0, 0.9639310240745544 
88.0, 0.9660333395004272 
89.0, 0.9685757756233215 
90.0, 0.9714570045471191 
91.0, 0.9743382334709167 
92.0, 0.9772194623947144 
93.0, 0.980100691318512 
94.0, 0.9828964471817017 
95.0, 0.9854825735092163 
96.0, 0.9880697131156921 
97.0, 0.990656852722168 
98.0, 0.9932430386543274 
99.0, 0.9958301782608032 
100.0, 0.3996525279020946 
