Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24880875647068024 
2.0, 0.2931627631187439 
3.0, 0.32971954345703125 
4.0, 0.3602694869041443 
5.0, 0.3923583924770355 
6.0, 0.4198641777038574 
7.0, 0.44456222653388977 
8.0, 0.4684138298034668 
9.0, 0.4889092743396759 
10.0, 0.51043301820755 
11.0, 0.5288659334182739 
12.0, 0.5471944808959961 
13.0, 0.5636253952980042 
14.0, 0.5790429711341858 
15.0, 0.5944594740867615 
16.0, 0.610004186630249 
17.0, 0.6237655282020569 
18.0, 0.6359630823135376 
19.0, 0.6475346684455872 
20.0, 0.6589463353157043 
21.0, 0.6699525713920593 
22.0, 0.6803607940673828 
23.0, 0.6894902586936951 
24.0, 0.6985482573509216 
25.0, 0.7074403166770935 
26.0, 0.7158803343772888 
27.0, 0.7241533994674683 
28.0, 0.7311210036277771 
29.0, 0.7379743456840515 
30.0, 0.7442027926445007 
31.0, 0.7504321932792664 
32.0, 0.756661593914032 
33.0, 0.7629804015159607 
34.0, 0.7695943117141724 
35.0, 0.7747139930725098 
36.0, 0.7798336148262024 
37.0, 0.784953236579895 
38.0, 0.7891181111335754 
39.0, 0.7931666970252991 
40.0, 0.7972163558006287 
41.0, 0.8012649416923523 
42.0, 0.8066270351409912 
43.0, 0.811083972454071 
44.0, 0.8150342106819153 
45.0, 0.8189845085144043 
46.0, 0.8227568864822388 
47.0, 0.8264339566230774 
48.0, 0.8301109671592712 
49.0, 0.8337870240211487 
50.0, 0.8375495076179504 
51.0, 0.8413894772529602 
52.0, 0.8452295064926147 
53.0, 0.8490704298019409 
54.0, 0.8520023822784424 
55.0, 0.8553058505058289 
56.0, 0.8586083054542542 
57.0, 0.8619107604026794 
58.0, 0.8652152419090271 
59.0, 0.8685227036476135 
60.0, 0.8718301653862 
61.0, 0.8751376271247864 
62.0, 0.8785294890403748 
63.0, 0.8824400305747986 
64.0, 0.8863515257835388 
65.0, 0.8902620673179626 
66.0, 0.89165198802948 
67.0, 0.8956876993179321 
68.0, 0.8997223973274231 
69.0, 0.9037581086158752 
70.0, 0.9077928066253662 
71.0, 0.910872757434845 
72.0, 0.9138175845146179 
73.0, 0.9167613983154297 
74.0, 0.9197052121162415 
75.0, 0.9226490259170532 
76.0, 0.925592839717865 
77.0, 0.9285376667976379 
78.0, 0.9314814805984497 
79.0, 0.934706449508667 
80.0, 0.9376572370529175 
81.0, 0.940455973148346 
82.0, 0.9432547688484192 
83.0, 0.9463078379631042 
84.0, 0.9496232271194458 
85.0, 0.9529396295547485 
86.0, 0.9562560319900513 
87.0, 0.9595645070075989 
88.0, 0.9628599882125854 
89.0, 0.966156542301178 
90.0, 0.9694530367851257 
91.0, 0.9728290438652039 
92.0, 0.9764603972434998 
93.0, 0.979080319404602 
94.0, 0.9809322357177734 
95.0, 0.9829073548316956 
96.0, 0.9858561754226685 
97.0, 0.9888049364089966 
98.0, 0.9917537569999695 
99.0, 0.9947025179862976 
100.0, 0.5107307559647247 
