Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7650121450424194
1.0, 1.7650121450424194
2.0, 1.7650121450424194
3.0, 1.7650121450424194
4.0, 1.7650121450424194
5.0, 1.7650121450424194
6.0, 1.7650121450424194
7.0, 1.7650121450424194
8.0, 1.7650121450424194
9.0, 1.7650121450424194
10.0, 1.7650121450424194
11.0, 1.7650121450424194
12.0, 1.7650121450424194
13.0, 1.7650121450424194
14.0, 1.7650121450424194
15.0, 1.7650121450424194
16.0, 1.7650121450424194
17.0, 1.7650121450424194
18.0, 1.7650121450424194
19.0, 1.7650121450424194
20.0, 1.7650121450424194
21.0, 1.7650121450424194
22.0, 1.7650121450424194
23.0, 1.7650121450424194
24.0, 1.7650121450424194
25.0, 1.7650121450424194
26.0, 1.7650121450424194
27.0, 1.7650121450424194
28.0, 1.7650121450424194
29.0, 1.7650121450424194
30.0, 1.7650121450424194
31.0, 1.7650121450424194
32.0, 1.7650121450424194
33.0, 1.7650121450424194
34.0, 1.7650121450424194
35.0, 1.7650121450424194
36.0, 1.7650121450424194
37.0, 1.7650121450424194
38.0, 1.7650121450424194
39.0, 1.7650121450424194
40.0, 1.7650121450424194
41.0, 1.7650121450424194
42.0, 1.7650121450424194
43.0, 1.7650121450424194
44.0, 1.7650121450424194
45.0, 1.7650121450424194
46.0, 1.7650121450424194
47.0, 1.7650121450424194
48.0, 1.7650121450424194
49.0, 1.7650121450424194
50.0, 1.7650121450424194
51.0, 1.7650121450424194
52.0, 1.7650121450424194
53.0, 1.7650121450424194
54.0, 1.7650121450424194
55.0, 1.7650121450424194
56.0, 1.7650121450424194
57.0, 1.7650121450424194
58.0, 1.7650121450424194
59.0, 1.7650121450424194
60.0, 1.7650121450424194
61.0, 1.7650121450424194
62.0, 1.7650121450424194
63.0, 1.7650121450424194
64.0, 1.7650121450424194
65.0, 1.7650121450424194
66.0, 1.7650121450424194
67.0, 1.7650121450424194
68.0, 1.7650121450424194
69.0, 1.7650121450424194
70.0, 1.7650121450424194
71.0, 1.7650121450424194
72.0, 1.7650121450424194
73.0, 1.7650121450424194
74.0, 1.7650121450424194
75.0, 1.7650121450424194
76.0, 1.7650121450424194
77.0, 1.7650121450424194
78.0, 1.7650121450424194
79.0, 1.7650121450424194
80.0, 1.7650121450424194
81.0, 1.7650121450424194
82.0, 1.7650121450424194
83.0, 1.7650121450424194
84.0, 1.7650121450424194
85.0, 1.7650121450424194
86.0, 1.7650121450424194
87.0, 1.7650121450424194
88.0, 1.7650121450424194
89.0, 1.7650121450424194
90.0, 1.7650121450424194
91.0, 1.7650121450424194
92.0, 1.7650121450424194
93.0, 1.7650121450424194
94.0, 1.7650121450424194
95.0, 1.7650121450424194
96.0, 1.7650121450424194
97.0, 1.7650121450424194
98.0, 1.7650121450424194
99.0, 1.7650121450424194
100.0, 1.7650121450424194
