Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.2070121020078659 
2.0, 0.25904110074043274 
3.0, 0.3008536398410797 
4.0, 0.3387596309185028 
5.0, 0.3700924813747406 
6.0, 0.39962106943130493 
7.0, 0.42423468828201294 
8.0, 0.4490698575973511 
9.0, 0.47043365240097046 
10.0, 0.490927129983902 
11.0, 0.5102929472923279 
12.0, 0.5270318388938904 
13.0, 0.5472391843795776 
14.0, 0.5598341226577759 
15.0, 0.5724280476570129 
16.0, 0.586174488067627 
17.0, 0.5975831747055054 
18.0, 0.6085824966430664 
19.0, 0.619219183921814 
20.0, 0.6293600797653198 
21.0, 0.6377295255661011 
22.0, 0.6456936597824097 
23.0, 0.6533348560333252 
24.0, 0.6609760522842407 
25.0, 0.6687484383583069 
26.0, 0.6764770746231079 
27.0, 0.684008002281189 
28.0, 0.6908543705940247 
29.0, 0.6969755291938782 
30.0, 0.7030956149101257 
31.0, 0.7090100646018982 
32.0, 0.7147228717803955 
33.0, 0.7192474007606506 
34.0, 0.7242944836616516 
35.0, 0.7299089431762695 
36.0, 0.7355242967605591 
37.0, 0.7405734062194824 
38.0, 0.7451674938201904 
39.0, 0.7497605681419373 
40.0, 0.754461944103241 
41.0, 0.7583257555961609 
42.0, 0.7600972056388855 
43.0, 0.7632297873497009 
44.0, 0.767315149307251 
45.0, 0.7713995575904846 
46.0, 0.7761108875274658 
47.0, 0.7812166213989258 
48.0, 0.7863233089447021 
49.0, 0.7911249995231628 
50.0, 0.7957528829574585 
51.0, 0.8002923130989075 
52.0, 0.8018501400947571 
53.0, 0.8064332604408264 
54.0, 0.8110173940658569 
55.0, 0.8156114816665649 
56.0, 0.8202115297317505 
57.0, 0.8248105049133301 
58.0, 0.8283206820487976 
59.0, 0.8313747644424438 
60.0, 0.8344278931617737 
61.0, 0.8423075079917908 
62.0, 0.8454887866973877 
63.0, 0.8482557535171509 
64.0, 0.8512412905693054 
65.0, 0.8543023467063904 
66.0, 0.8573634028434753 
67.0, 0.8616008162498474 
68.0, 0.8661978840827942 
69.0, 0.8707959055900574 
70.0, 0.8755747675895691 
71.0, 0.8804013133049011 
72.0, 0.8852278590202332 
73.0, 0.887481153011322 
74.0, 0.8900335431098938 
75.0, 0.892586886882782 
76.0, 0.8976717591285706 
77.0, 0.9032891392707825 
78.0, 0.9089065790176392 
79.0, 0.9132184982299805 
80.0, 0.9173018336296082 
81.0, 0.9213842749595642 
82.0, 0.9261094927787781 
83.0, 0.9290642142295837 
84.0, 0.9308336973190308 
85.0, 0.9346746802330017 
86.0, 0.9387610554695129 
87.0, 0.9428474307060242 
88.0, 0.9473888278007507 
89.0, 0.9519699811935425 
90.0, 0.9565511345863342 
91.0, 0.9613428711891174 
92.0, 0.9661505818367004 
93.0, 0.9715613126754761 
94.0, 0.9744971990585327 
95.0, 0.9770515561103821 
96.0, 0.9796059131622314 
97.0, 0.9836555123329163 
98.0, 0.9877309203147888 
99.0, 0.991805374622345 
100.0, 0.707659289981647 
