Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.2421223372220993 
2.0, 0.2872701585292816 
3.0, 0.32678964734077454 
4.0, 0.3579217791557312 
5.0, 0.38816869258880615 
6.0, 0.4152114689350128 
7.0, 0.43769198656082153 
8.0, 0.46103987097740173 
9.0, 0.48280107975006104 
10.0, 0.5038896799087524 
11.0, 0.5215535759925842 
12.0, 0.5396496653556824 
13.0, 0.5572301149368286 
14.0, 0.5729317665100098 
15.0, 0.5888231992721558 
16.0, 0.6041910648345947 
17.0, 0.6171854138374329 
18.0, 0.6301787495613098 
19.0, 0.6419888138771057 
20.0, 0.6529324650764465 
21.0, 0.6638761758804321 
22.0, 0.6748198866844177 
23.0, 0.6846796274185181 
24.0, 0.6923506259918213 
25.0, 0.7000216841697693 
26.0, 0.7076926827430725 
27.0, 0.7155693769454956 
28.0, 0.7258771657943726 
29.0, 0.732025146484375 
30.0, 0.7381740808486938 
31.0, 0.7442971467971802 
32.0, 0.750034749507904 
33.0, 0.7557713985443115 
34.0, 0.7615090012550354 
35.0, 0.7672267556190491 
36.0, 0.7719588875770569 
37.0, 0.776499330997467 
38.0, 0.781038761138916 
39.0, 0.7855821251869202 
40.0, 0.7901702523231506 
41.0, 0.7947583794593811 
42.0, 0.7993454933166504 
43.0, 0.8039961457252502 
44.0, 0.8099801540374756 
45.0, 0.8139761090278625 
46.0, 0.8173571228981018 
47.0, 0.8207569718360901 
48.0, 0.824578046798706 
49.0, 0.828399121761322 
50.0, 0.8322202563285828 
51.0, 0.836054265499115 
52.0, 0.8402678370475769 
53.0, 0.844481348991394 
54.0, 0.848694920539856 
55.0, 0.8535353541374207 
56.0, 0.8573365807533264 
57.0, 0.8604483008384705 
58.0, 0.8635600209236145 
59.0, 0.8666806817054749 
60.0, 0.8701252341270447 
61.0, 0.8735688328742981 
62.0, 0.8770133852958679 
63.0, 0.880466878414154 
64.0, 0.8842968940734863 
65.0, 0.8881269693374634 
66.0, 0.8919569849967957 
67.0, 0.895764172077179 
68.0, 0.8986355066299438 
69.0, 0.9017640948295593 
70.0, 0.904893696308136 
71.0, 0.9080153703689575 
72.0, 0.9107038378715515 
73.0, 0.9133923649787903 
74.0, 0.9160798192024231 
75.0, 0.9187852144241333 
76.0, 0.9222297668457031 
77.0, 0.925674319267273 
78.0, 0.9291188716888428 
79.0, 0.9325495362281799 
80.0, 0.9352240562438965 
81.0, 0.9378976821899414 
82.0, 0.9405761957168579 
83.0, 0.9432845711708069 
84.0, 0.9459611177444458 
85.0, 0.9486376643180847 
86.0, 0.9513142108917236 
87.0, 0.9539947509765625 
88.0, 0.9570498466491699 
89.0, 0.9601049423217773 
90.0, 0.9631600379943848 
91.0, 0.9662151336669922 
92.0, 0.9685181379318237 
93.0, 0.9708171486854553 
94.0, 0.9731161594390869 
95.0, 0.9754151701927185 
96.0, 0.9800897240638733 
97.0, 0.9837936162948608 
98.0, 0.9857429265975952 
99.0, 0.9876921772956848 
100.0, 0.526471327164568 
