Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.763706088066101
1.0, 1.763706088066101
2.0, 1.763706088066101
3.0, 1.763706088066101
4.0, 1.763706088066101
5.0, 1.763706088066101
6.0, 1.763706088066101
7.0, 1.763706088066101
8.0, 1.763706088066101
9.0, 1.763706088066101
10.0, 1.763706088066101
11.0, 1.763706088066101
12.0, 1.763706088066101
13.0, 1.763706088066101
14.0, 1.763706088066101
15.0, 1.763706088066101
16.0, 1.763706088066101
17.0, 1.763706088066101
18.0, 1.763706088066101
19.0, 1.763706088066101
20.0, 1.763706088066101
21.0, 1.763706088066101
22.0, 1.763706088066101
23.0, 1.763706088066101
24.0, 1.763706088066101
25.0, 1.763706088066101
26.0, 1.763706088066101
27.0, 1.763706088066101
28.0, 1.763706088066101
29.0, 1.763706088066101
30.0, 1.763706088066101
31.0, 1.763706088066101
32.0, 1.763706088066101
33.0, 1.763706088066101
34.0, 1.763706088066101
35.0, 1.763706088066101
36.0, 1.763706088066101
37.0, 1.763706088066101
38.0, 1.763706088066101
39.0, 1.763706088066101
40.0, 1.763706088066101
41.0, 1.763706088066101
42.0, 1.763706088066101
43.0, 1.763706088066101
44.0, 1.763706088066101
45.0, 1.763706088066101
46.0, 1.763706088066101
47.0, 1.763706088066101
48.0, 1.763706088066101
49.0, 1.763706088066101
50.0, 1.763706088066101
51.0, 1.763706088066101
52.0, 1.763706088066101
53.0, 1.763706088066101
54.0, 1.763706088066101
55.0, 1.763706088066101
56.0, 1.763706088066101
57.0, 1.763706088066101
58.0, 1.763706088066101
59.0, 1.763706088066101
60.0, 1.763706088066101
61.0, 1.763706088066101
62.0, 1.763706088066101
63.0, 1.763706088066101
64.0, 1.763706088066101
65.0, 1.763706088066101
66.0, 1.763706088066101
67.0, 1.763706088066101
68.0, 1.763706088066101
69.0, 1.763706088066101
70.0, 1.763706088066101
71.0, 1.763706088066101
72.0, 1.763706088066101
73.0, 1.763706088066101
74.0, 1.763706088066101
75.0, 1.763706088066101
76.0, 1.763706088066101
77.0, 1.763706088066101
78.0, 1.763706088066101
79.0, 1.763706088066101
80.0, 1.763706088066101
81.0, 1.763706088066101
82.0, 1.763706088066101
83.0, 1.763706088066101
84.0, 1.763706088066101
85.0, 1.763706088066101
86.0, 1.763706088066101
87.0, 1.763706088066101
88.0, 1.763706088066101
89.0, 1.763706088066101
90.0, 1.763706088066101
91.0, 1.763706088066101
92.0, 1.763706088066101
93.0, 1.763706088066101
94.0, 1.763706088066101
95.0, 1.763706088066101
96.0, 1.763706088066101
97.0, 1.763706088066101
98.0, 1.763706088066101
99.0, 1.763706088066101
100.0, 1.763706088066101
